148.77056,0.01
148.84736,0.02
148.918528,0.03
148.944128,0.04
148.985344,0.05
149.003264,0.06
149.026304,0.07
149.053952,0.08
149.081088,0.09
149.11104,0.1
149.145344,0.11
149.1648,0.12
149.195008,0.13
149.225472,0.14
149.249536,0.15
149.280768,0.16
149.324288,0.17
149.362944,0.18
149.400064,0.19
149.44768,0.2
149.485312,0.21
149.526272,0.22
149.580032,0.23
149.64224,0.24
149.701376,0.25
149.778688,0.26
149.893632,0.27
150.199808,0.28
151.027456,0.29
305.082112,0.3
305.202944,0.31
305.260288,0.32
305.320704,0.33
305.367552,0.34
305.428224,0.35
305.464832,0.36
305.519104,0.37
305.563904,0.38
305.65248,0.39
305.749504,0.4
305.859584,0.41
306.010624,0.42
306.724864,0.43
325.056768,0.44
325.161216,0.45
325.236224,0.46
325.313792,0.47
325.366016,0.48
325.406208,0.49
325.465088,0.5
325.507328,0.51
325.544704,0.52
325.597696,0.53
325.649664,0.54
325.73056,0.55
325.815808,0.56
325.955072,0.57
326.274048,0.58
468.18432,0.59
469.161728,0.6
469.282304,0.61
469.353728,0.62
469.41824,0.63
469.46816,0.64
469.489664,0.65
469.527552,0.66
469.56672,0.67
469.6064,0.68
469.638912,0.69
469.666048,0.7
469.701376,0.71
469.756928,0.72
469.819648,0.73
469.857792,0.74
469.913856,0.75
469.989376,0.76
470.110976,0.77
470.3936,0.78
592.789504,0.79
593.061632,0.8
593.136128,0.81
593.205248,0.82
593.251584,0.83
593.296384,0.84
593.326592,0.85
593.36192,0.86
593.392384,0.87
593.410816,0.88
593.45024,0.89
593.4912,0.9
593.527552,0.91
593.565184,0.92
593.606144,0.93
593.64608,0.94
593.719296,0.95
593.794048,0.96
593.87008,0.97
594.014464,0.98
594.184704,0.99
