74.432768,0.01
74.507008,0.02
74.566656,0.03
74.602496,0.04
74.641664,0.05
74.675456,0.06
74.714112,0.07
74.769664,0.08
74.856448,0.09
75.038464,0.1
148.113664,0.11
148.845056,0.12
148.93952,0.13
149.003264,0.14
149.049088,0.15
149.108992,0.16
149.159424,0.17
149.221376,0.18
149.27744,0.19
149.35552,0.2
149.434112,0.21
149.5168,0.22
149.62176,0.23
149.764608,0.24
150.043648,0.25
152.461568,0.26
152.648704,0.27
152.715264,0.28
152.776704,0.29
152.84992,0.3
153.076736,0.31
162.56768,0.32
162.651904,0.33
162.701056,0.34
162.748416,0.35
162.82624,0.36
163.015424,0.37
234.539264,0.38
234.685696,0.39
234.751744,0.4
234.806016,0.41
234.866944,0.42
234.94784,0.43
235.107072,0.44
235.94624,0.45
296.56704,0.46
296.655104,0.47
296.719104,0.48
296.769792,0.49
296.824064,0.5
296.89216,0.51
296.97408,0.52
297.232384,0.53
304.914176,0.54
305.231872,0.55
305.33632,0.56
305.443072,0.57
305.538304,0.58
305.679616,0.59
305.890816,0.6
324.872192,0.61
325.166592,0.62
325.317376,0.63
325.413376,0.64
325.51296,0.65
325.601024,0.66
325.737984,0.67
325.974016,0.68
405.751808,0.69
469.055488,0.7
469.316096,0.71
469.436928,0.72
469.50656,0.73
469.585664,0.74
469.654016,0.75
469.727232,0.76
469.832704,0.77
469.938176,0.78
470.18496,0.79
487.123456,0.8
525.44896,0.81
591.953664,0.82
593.070336,0.83
593.22368,0.84
593.30176,0.85
593.36448,0.86
593.413376,0.87
593.491712,0.88
593.564928,0.89
593.645568,0.9
593.778432,0.91
593.964032,0.92
594.395648,0.93
611.773696,0.94
671.417088,0.95
681.93792,0.96
739.217408,0.97
796.241152,0.98
878.464768,0.99
