658.57152,0.01
662.618368,0.02
664.892928,0.03
668.887552,0.04
673.700096,0.05
675.360512,0.06
680.747008,0.07
705.50144,0.08
729.019392,0.09
730.496,0.1
733.217792,0.11
753.01248,0.12
771.074048,0.13
771.230976,0.14
772.65664,0.15
772.907008,0.16
773.0624,0.17
778.163968,0.18
779.363328,0.19
779.5712,0.2
781.947648,0.21
782.886912,0.22
796.241152,0.23
797.058304,0.24
798.139136,0.25
801.910528,0.26
811.212032,0.27
811.467008,0.28
813.303552,0.29
813.441536,0.3
814.228224,0.31
822.618624,0.32
847.608064,0.33
848.334592,0.34
851.813888,0.35
852.086272,0.36
853.572608,0.37
854.176512,0.38
855.634944,0.39
857.497088,0.4
858.576896,0.41
858.78272,0.42
860.439296,0.43
863.244288,0.44
868.0128,0.45
870.19776,0.46
870.618624,0.47
872.553984,0.48
875.02336,0.49
875.02336,0.5
878.464768,0.51
883.54816,0.52
883.773184,0.53
883.849216,0.54
885.1008,0.55
885.150208,0.56
885.370112,0.57
885.650688,0.58
887.346944,0.59
890.082048,0.6
893.862656,0.61
899.31904,0.62
917.116672,0.63
919.169024,0.64
919.971584,0.65
920.26496,0.66
920.885504,0.67
921.188608,0.68
926.97472,0.69
927.166464,0.7
928.019456,0.71
928.418304,0.72
928.449536,0.73
929.7344,0.74
930.008064,0.75
930.106368,0.76
930.153728,0.77
930.187776,0.78
930.329344,0.79
930.489856,0.8
930.672128,0.81
932.77568,0.82
933.934336,0.83
936.142848,0.84
936.62976,0.85
946.376704,0.86
971.454208,0.87
988.926464,0.88
995.411456,0.89
995.471616,0.9,0.9
995.471616,0.9009999999999999
995.471616,0.902
995.471616,0.903
995.471616,0.904
995.471616,0.905
995.471616,0.9059999999999999
995.471616,0.907
995.471616,0.9079999999999999
995.525888,0.909
995.525888,0.91
995.525888,0.9109999999999999
995.525888,0.912
995.525888,0.9129999999999999
995.525888,0.914
995.525888,0.915
995.525888,0.9159999999999999
995.525888,0.917
995.525888,0.9179999999999999
996.221184,0.919
996.221184,0.92
996.221184,0.9209999999999999
996.221184,0.922
996.221184,0.9229999999999999
996.221184,0.924
996.221184,0.925
996.221184,0.9259999999999999
996.221184,0.927
996.221184,0.9279999999999999
997.169664,0.929
997.169664,0.93
997.169664,0.9309999999999999
997.169664,0.932
997.169664,0.9329999999999999
997.169664,0.934
997.169664,0.935
997.169664,0.9359999999999999
997.169664,0.937
997.169664,0.938
1002.541824,0.9390000000000001
1002.541824,0.94
1002.541824,0.941
1002.541824,0.9420000000000001
1002.541824,0.943
1002.541824,0.9440000000000001
1002.541824,0.945
1002.541824,0.946
1002.541824,0.9470000000000001
1002.541824,0.948
1003.323648,0.9490000000000001
1003.323648,0.95
1003.323648,0.951
1003.323648,0.9520000000000001
1003.323648,0.953
1003.323648,0.9540000000000001
1003.323648,0.955
1003.323648,0.956
1003.323648,0.9570000000000001
1003.323648,0.958
1003.323648,0.9590000000000001
1003.455744,0.96
1003.455744,0.961
1003.455744,0.9620000000000001
1003.455744,0.963
1003.455744,0.9640000000000001
1003.455744,0.965
1003.455744,0.966
1003.455744,0.9670000000000001
1003.455744,0.968
1003.455744,0.9690000000000001
1003.716864,0.97
1003.716864,0.971
1003.716864,0.972
1003.716864,0.973
1003.716864,0.9740000000000001
1003.716864,0.975
1003.716864,0.976
1003.716864,0.977
1003.716864,0.978
1003.716864,0.9790000000000001
1004.751616,0.98
1004.751616,0.981
