90.500096,0.01
90.54592,0.02
90.571776,0.03
90.605056,0.04
90.628096,0.05
90.646784,0.06
90.660352,0.07
90.675968,0.08
90.705664,0.09
90.731264,0.1
90.768896,0.11
90.824704,0.12
90.91072,0.13
91.090176,0.14
146.334464,0.15
146.424576,0.16
146.475008,0.17
146.510336,0.18
146.547968,0.19
146.569216,0.2
146.595072,0.21
146.619136,0.22
146.630912,0.23
146.64832,0.24
146.665216,0.25
146.678784,0.26
146.691584,0.27
146.706176,0.28
146.720768,0.29
146.729472,0.3
146.749184,0.31
146.768384,0.32
146.78784,0.33
146.806016,0.34
146.832896,0.35
146.863616,0.36
146.88512,0.37
146.92352,0.38
146.985472,0.39
147.024128,0.4
147.09504,0.41
147.20512,0.42
147.318016,0.43
147.743232,0.44
186.456576,0.45
186.573568,0.46
186.61632,0.47
186.653696,0.48
186.685696,0.49
186.702592,0.5
186.718208,0.51
186.7584,0.52
186.776064,0.53
186.804992,0.54
186.842112,0.55
186.921984,0.56
187.010048,0.57
187.260672,0.58
234.41408,0.59
234.540544,0.6
234.596608,0.61
234.632704,0.62
234.657792,0.63
234.68416,0.64
234.695424,0.65
234.711552,0.66
234.73024,0.67
234.74816,0.68
234.775808,0.69
234.795776,0.7
234.811136,0.71
234.829056,0.72
234.852096,0.73
234.88,0.74
234.919168,0.75
234.97472,0.76
235.059712,0.77
235.141888,0.78
235.211776,0.79
235.451904,0.8
284.432896,0.81
284.604416,0.82
284.67328,0.83
284.70912,0.84
284.754176,0.85
284.773376,0.86
284.798208,0.87
284.809216,0.88
284.822528,0.89
284.840192,0.9,0.9
284.841216,0.9009999999999999
284.843264,0.902
284.848384,0.903
284.8512,0.904
284.851968,0.905
284.85248,0.9059999999999999
284.852992,0.907
284.854272,0.9079999999999999
284.858112,0.909
284.861696,0.91
284.86272,0.9109999999999999
284.863744,0.912
284.86528,0.9129999999999999
284.868864,0.914
284.868864,0.915
284.870144,0.9159999999999999
284.877568,0.917
284.879616,0.9179999999999999
284.881152,0.919
284.882688,0.92
284.88448,0.9209999999999999
284.889088,0.922
284.89088,0.9229999999999999
284.892672,0.924
284.89472,0.925
284.898048,0.9259999999999999
284.898816,0.927
284.89984,0.9279999999999999
284.90112,0.929
284.905472,0.93
284.905472,0.9309999999999999
284.90624,0.932
284.908288,0.9329999999999999
284.909312,0.934
284.914176,0.935
284.915968,0.9359999999999999
284.915968,0.937
284.919296,0.938
284.920064,0.9390000000000001
284.921856,0.94
284.928,0.941
284.930304,0.9420000000000001
284.936704,0.943
284.938752,0.9440000000000001
284.942848,0.945
284.94336,0.946
284.948736,0.9470000000000001
284.950272,0.948
284.95232,0.9490000000000001
284.958208,0.95
284.963584,0.951
284.964352,0.9520000000000001
284.966912,0.953
284.974592,0.9540000000000001
284.975616,0.955
284.983296,0.956
284.990464,0.9570000000000001
284.991488,0.958
284.997376,0.9590000000000001
285.014272,0.96
285.016832,0.961
285.02144,0.9620000000000001
285.028352,0.963
285.035264,0.9640000000000001
