90.558976,0.01
90.625536,0.02
90.665728,0.03
90.724096,0.04
90.845184,0.05
146.159104,0.06
146.48704,0.07
146.563584,0.08
146.622976,0.09
146.659584,0.1
146.6944,0.11
146.724864,0.12
146.76992,0.13
146.817792,0.14
146.887936,0.15
147.004672,0.16
147.20512,0.17
180.715008,0.18
181.018112,0.19
181.1456,0.2
181.210624,0.21
181.285376,0.22
181.36704,0.23
181.494016,0.24
181.808384,0.25
186.524672,0.26
186.65344,0.27
186.707712,0.28
186.774272,0.29
186.855424,0.3
187.128576,0.31
234.56128,0.32
234.653696,0.33
234.69952,0.34
234.742272,0.35
234.796288,0.36
234.842624,0.37
234.921472,0.38
235.112192,0.39
235.510528,0.4
284.643328,0.41
284.7488,0.42
284.801536,0.43
284.838656,0.44
284.89216,0.45
284.952064,0.46
285.121792,0.47
285.66272,0.48
292.95616,0.49
293.09312,0.5
293.156352,0.51
293.224192,0.52
293.273088,0.53
293.32992,0.54
293.371904,0.55
293.4208,0.56
293.491456,0.57
293.559552,0.58
293.646592,0.59
293.776384,0.6
293.962752,0.61
294.191872,0.62
372.719616,0.63
373.197056,0.64
373.316864,0.65
373.40416,0.66
373.492224,0.67
373.570816,0.68
373.719296,0.69
373.92,0.7
468.668928,0.71
469.1776,0.72
469.291776,0.73
469.379328,0.74
469.445376,0.75
469.518848,0.76
469.599744,0.77
469.703936,0.78
469.835264,0.79
469.968128,0.8
470.646528,0.81
515.241216,0.82
549.999872,0.83
569.146624,0.84
569.391616,0.85
569.480704,0.86
569.561088,0.87
569.62816,0.88
569.722368,0.89
569.805056,0.9
569.934592,0.91
570.185472,0.92
588.610304,0.93
625.50144,0.94
642.411008,0.95
683.61216,0.96
704.36864,0.97
755.37792,0.98
808.132352,0.99
