94.43456,0.01
94.513664,0.02
94.548224,0.03
94.57408,0.04
94.607872,0.05
94.63168,0.06
94.651136,0.07
94.683392,0.08
94.708992,0.09
94.730752,0.1
94.77248,0.11
94.824704,0.12
94.949888,0.13
95.073792,0.14
95.981568,0.15
132.413184,0.16
132.470016,0.17
132.494592,0.18
132.523776,0.19
132.559104,0.2
132.575232,0.21
132.594688,0.22
132.613376,0.23
132.62848,0.24
132.641792,0.25
132.651264,0.26
132.662528,0.27
132.677632,0.28
132.69248,0.29
132.70784,0.3
132.72576,0.31
132.745472,0.32
132.758016,0.33
132.771584,0.34
132.801792,0.35
132.82944,0.36
132.869376,0.37
132.907264,0.38
132.972544,0.39
133.006592,0.4
133.064192,0.41
133.130496,0.42
133.3248,0.43
182.4064,0.44
182.563328,0.45
182.608896,0.46
182.631168,0.47
182.654976,0.48
182.677248,0.49
182.700288,0.5
182.713344,0.51
182.7328,0.52
182.753536,0.53
182.775808,0.54
182.804992,0.55
182.840576,0.56
182.87744,0.57
182.94016,0.58
183.05408,0.59
183.21024,0.6
242.442752,0.61
242.611456,0.62
242.667776,0.63
242.710528,0.64
242.738688,0.65
242.756864,0.66
242.779648,0.67
242.811648,0.68
242.832896,0.69
242.855168,0.7
242.878464,0.71
242.905088,0.72
242.934528,0.73
242.980096,0.74
243.031552,0.75
243.10272,0.76
243.24736,0.77
243.412736,0.78
290.425088,0.79
290.501376,0.8
290.554368,0.81
290.593024,0.82
290.630656,0.83
290.658048,0.84
290.683392,0.85
290.715648,0.86
290.735872,0.87
290.748928,0.88
290.761984,0.89
290.781696,0.9
290.802176,0.91
290.820608,0.92
290.84544,0.93
290.865664,0.94
290.893824,0.95
290.924032,0.96
290.988032,0.97
291.122688,0.98
291.262208,0.99
