244.962048,0.01
245.159424,0.02
245.228544,0.03
245.268224,0.04
245.305344,0.05
245.335552,0.06
245.36704,0.07
245.401856,0.08
245.456384,0.09
245.498112,0.1
245.526528,0.11
245.556992,0.12
245.610752,0.13
245.66144,0.14
245.720064,0.15
245.782784,0.16
245.88032,0.17
245.960192,0.18
246.227712,0.19
372.802816,0.2
372.963584,0.21
373.021696,0.22
373.069824,0.23
373.106432,0.24
373.138944,0.25
373.178368,0.26
373.21344,0.27
373.243392,0.28
373.263872,0.29
373.289984,0.3
373.308928,0.31
373.328384,0.32
373.352448,0.33
373.382656,0.34
373.416448,0.35
373.443328,0.36
373.462272,0.37
373.49888,0.38
373.548544,0.39
373.593856,0.4
373.62816,0.41
373.661696,0.42
373.712896,0.43
373.745408,0.44
373.819904,0.45
373.892608,0.46
374.010624,0.47
374.181888,0.48
374.700544,0.49
428.938752,0.5
429.16608,0.51
429.246976,0.52
429.292288,0.53
429.330432,0.54
429.372672,0.55
429.443072,0.56
429.48608,0.57
429.566208,0.58
429.6128,0.59
429.703168,0.6
429.80096,0.61
429.949952,0.62
430.17728,0.63
505.090048,0.64
505.148416,0.65
505.21344,0.66
505.281024,0.67
505.303296,0.68
505.3632,0.69
505.40288,0.7
505.429248,0.71
505.472512,0.72
505.508096,0.73
505.554688,0.74
505.596416,0.75
505.673216,0.76
505.764352,0.77
505.868032,0.78
506.022144,0.79
506.637568,0.8
733.037568,0.81
733.131264,0.82
733.207552,0.83
733.257216,0.84
733.301248,0.85
733.348608,0.86
733.390336,0.87
733.431808,0.88
733.458944,0.89
733.48992,0.9
733.546496,0.91
733.58464,0.92
733.619712,0.93
733.67168,0.94
733.740032,0.95
733.81504,0.96
733.902848,0.97
733.993472,0.98
734.216192,0.99
