367.619584,0.01
371.435264,0.02
406.356224,0.03
427.975936,0.04
455.932416,0.05
459.36768,0.06
460.421376,0.07
471.19488,0.08
473.72416,0.09
493.087232,0.1
494.922496,0.11
498.297344,0.12
510.071552,0.13
515.268096,0.14
516.676864,0.15
518.19008,0.16
521.627392,0.17
523.825152,0.18
526.214912,0.19
528.85504,0.2
531.062784,0.21
533.259264,0.22
539.55456,0.23
548.455936,0.24
549.833984,0.25
551.894784,0.26
557.828352,0.27
563.202048,0.28
565.670912,0.29
568.089856,0.3
569.6448,0.31
575.915008,0.32
585.190144,0.33
589.8368,0.34
592.192,0.35
593.35552,0.36
595.1488,0.37
596.268288,0.38
597.764352,0.39
602.737664,0.4
606.9568,0.41
608.341504,0.42
609.714176,0.43
611.152128,0.44
612.415232,0.45
619.180544,0.46
623.104768,0.47
631.555584,0.48
635.00672,0.49
637.03296,0.5
640.513792,0.51
642.010624,0.52
643.905792,0.53
645.936384,0.54
652.824576,0.55
654.734848,0.56
656.543488,0.57
659.624704,0.58
666.587392,0.59
669.344768,0.6
672.134912,0.61
674.897664,0.62
678.243328,0.63
680.797696,0.64
682.55104,0.65
683.881984,0.66
686.260992,0.67
690.152704,0.68
691.017472,0.69
692.557312,0.7
694.343424,0.71
696.690944,0.72
699.031296,0.73
703.990016,0.74
709.969408,0.75
712.27648,0.76
726.100736,0.77
727.246592,0.78
727.827456,0.79
730.537984,0.8
738.585344,0.81
739.067392,0.82
740.615424,0.83
743.355136,0.84
746.839296,0.85
754.14656,0.86
764.421888,0.87
772.021248,0.88
782.685184,0.89
788.648704,0.9,0.9
788.965376,0.9009999999999999
789.562624,0.902
789.644288,0.903
789.750784,0.904
789.927168,0.905
790.09024,0.9059999999999999
790.306304,0.907
790.725376,0.9079999999999999
791.022848,0.909
791.64544,0.91
792.121088,0.9109999999999999
792.465664,0.912
793.003264,0.9129999999999999
800.334592,0.914
800.710656,0.915
801.222144,0.9159999999999999
801.511424,0.917
801.721088,0.9179999999999999
802.052352,0.919
802.37056,0.92
802.827776,0.9209999999999999
803.03744,0.922
803.081216,0.9229999999999999
803.155456,0.924
803.393536,0.925
803.507456,0.9259999999999999
803.542272,0.927
803.583744,0.9279999999999999
803.728384,0.929
803.766016,0.93
803.81312,0.9309999999999999
803.8848,0.932
803.890176,0.9329999999999999
803.966208,0.934
803.97824,0.935
804.070912,0.9359999999999999
804.653312,0.937
805.145344,0.938
806.255104,0.9390000000000001
806.423296,0.94
806.658304,0.941
806.875648,0.9420000000000001
806.952448,0.943
807.117312,0.9440000000000001
807.409408,0.945
807.44576,0.946
807.476224,0.9470000000000001
807.50976,0.948
807.6736,0.9490000000000001
807.927808,0.95
808.25984,0.951
808.289024,0.9520000000000001
809.184256,0.953
812.944128,0.9540000000000001
815.22688,0.955
815.59296,0.956
815.829504,0.9570000000000001
815.94752,0.958
816.411136,0.9590000000000001
816.585984,0.96
816.765952,0.961
817.275136,0.9620000000000001
831.432192,0.963
831.636736,0.9640000000000001
831.875328,0.965
832.016384,0.966
832.202752,0.9670000000000001
832.897536,0.968
833.840384,0.9690000000000001
840.777472,0.97
841.338112,0.971
841.45792,0.972
841.784832,0.973
841.95968,0.9740000000000001
842.213632,0.975
842.436352,0.976
851.875328,0.977
878.282496,0.978
878.596608,0.9790000000000001
878.999808,0.98
879.003392,0.981
879.53792,0.982
879.619072,0.983
880.407296,0.9840000000000001
882.9184,0.985
885.443584,0.986
887.529728,0.987
894.078208,0.988
907.360256,0.9890000000000001
907.668992,0.99,0.99
907.668992,0.9901000000000001
907.668992,0.9902
907.668992,0.9903
907.668992,0.9904000000000001
907.668992,0.9904999999999999
907.747072,0.9906
907.747072,0.9906999999999999
907.747072,0.9908
907.747072,0.9909
907.747072,0.991
908.042752,0.9911
908.042752,0.9912000000000001
908.042752,0.9913
908.042752,0.9914000000000001
908.042752,0.9915
908.042752,0.9915999999999999
908.125696,0.9917
908.125696,0.9918
908.125696,0.9919
908.125696,0.992
908.125696,0.9921
918.522624,0.9922
918.522624,0.9923000000000001
918.522624,0.9924
918.522624,0.9925
918.522624,0.9926
918.522624,0.9926999999999999
954.286592,0.9928
954.286592,0.9929000000000001
954.286592,0.993
954.286592,0.9931
954.286592,0.9932
954.286592,0.9933
955.086336,0.9934000000000001
955.086336,0.9934999999999999
955.086336,0.9936
955.086336,0.9937
955.086336,0.9937999999999999
955.137024,0.9939
955.137024,0.9940000000000001
955.137024,0.9941
