590.492928,0.01
605.391872,0.02
615.352576,0.03
627.866624,0.04
636.353024,0.05
644.867072,0.06
653.849088,0.07
658.953216,0.08
664.892928,0.09
675.360512,0.1
680.031232,0.11
690.908672,0.12
697.880576,0.13
705.329664,0.14
706.702592,0.15
712.677632,0.16
720.855808,0.17
723.90272,0.18
728.55424,0.19
733.217792,0.2
736.044032,0.21
748.676352,0.22
751.149568,0.23
754.106112,0.24
755.603968,0.25
757.828096,0.26
760.067072,0.27
764.185088,0.28
769.063936,0.29
772.65664,0.3
778.163968,0.31
783.148288,0.32
792.41472,0.33
795.758848,0.34
798.139136,0.35
801.057536,0.36
801.910528,0.37
808.049152,0.38
810.801152,0.39
813.303552,0.4
814.943744,0.41
822.618624,0.42
824.593408,0.43
826.903808,0.44
829.481472,0.45
831.034368,0.46
831.620096,0.47
839.07584,0.48
840.82432,0.49
843.460096,0.5
846.226176,0.51
847.608064,0.52
851.813888,0.53
853.572608,0.54
855.634944,0.55
857.156096,0.56
858.78272,0.57
860.273664,0.58
863.244288,0.59
867.458816,0.6
869.074432,0.61
871.16416,0.62
876.998144,0.63
882.07616,0.64
884.590592,0.65
885.837056,0.66
887.346944,0.67
888.934912,0.68
892.168192,0.69
893.862656,0.7
898.695424,0.71
899.98208,0.72
901.492736,0.73
911.586048,0.74
914.919936,0.75
916.258304,0.76
917.90336,0.77
920.26496,0.78
922.630912,0.79
926.97472,0.8
928.418304,0.81
930.008064,0.82
930.326784,0.83
930.672128,0.84
936.142848,0.85
953.645312,0.86
985.92896,0.87
991.371776,0.88
992.620288,0.89
995.411456,0.9,0.9
995.471616,0.9009999999999999
995.471616,0.902
995.525888,0.903
995.525888,0.904
996.221184,0.905
996.221184,0.9059999999999999
997.169664,0.907
997.169664,0.9079999999999999
998.358528,0.909
998.358528,0.91
998.358528,0.9109999999999999
999.214848,0.912
999.214848,0.9129999999999999
999.443456,0.914
999.443456,0.915
999.575296,0.9159999999999999
999.575296,0.917
1002.517248,0.9179999999999999
1002.517248,0.919
1002.541824,0.92
1002.541824,0.9209999999999999
1003.323648,0.922
1003.323648,0.9229999999999999
1003.329792,0.924
1003.329792,0.925
1003.455744,0.9259999999999999
1003.455744,0.927
1003.716864,0.9279999999999999
1003.716864,0.929
1003.716864,0.93
1004.751616,0.9309999999999999
1004.751616,0.932
1005.181184,0.9329999999999999
1005.181184,0.934
1006.574592,0.935
1006.574592,0.9359999999999999
1009.50272,0.937
1009.50272,0.938
1011.081472,0.9390000000000001
1011.081472,0.94
1016.813568,0.941
1016.813568,0.9420000000000001
1037.903872,0.943
1037.903872,0.9440000000000001
1040.557824,0.945
1040.557824,0.946
1040.557824,0.9470000000000001
1048.694784,0.948
1048.694784,0.9490000000000001
1064.898048,0.95
1064.898048,0.951
1067.621632,0.9520000000000001
1067.621632,0.953
1067.726336,0.9540000000000001
1067.726336,0.955
1067.841536,0.956
1067.841536,0.9570000000000001
1068.304896,0.958
1068.304896,0.9590000000000001
1068.379392,0.96
1068.379392,0.961
1068.46592,0.9620000000000001
1068.46592,0.963
1069.270784,0.9640000000000001
1069.270784,0.965
1069.270784,0.966
1069.471488,0.9670000000000001
1069.471488,0.968
1071.223552,0.9690000000000001
1071.223552,0.97
1071.237888,0.971
1071.237888,0.972
1071.245824,0.973
1071.245824,0.9740000000000001
1073.131264,0.975
1073.131264,0.976
1074.054656,0.977
1074.054656,0.978
1074.785792,0.9790000000000001
1074.785792,0.98
1076.731392,0.981
1076.731392,0.982
1076.731392,0.983
1092.472576,0.9840000000000001
1092.472576,0.985
1112.380672,0.986
1112.380672,0.987
1118.402048,0.988
1118.402048,0.9890000000000001
1120.854272,0.99,0.99
1120.854272,0.9901000000000001
1120.854272,0.9902
1120.854272,0.9903
1120.854272,0.9904000000000001
1120.854272,0.9904999999999999
1120.854272,0.9906
1120.854272,0.9906999999999999
1120.854272,0.9908
1120.854272,0.9909
1120.854272,0.991
1120.854272,0.9911
1120.854272,0.9912000000000001
1120.854272,0.9913
1120.854272,0.9914000000000001
1120.854272,0.9915
1133.494272,0.9915999999999999
1133.494272,0.9917
1133.494272,0.9918
1133.494272,0.9919
1133.494272,0.992
1133.494272,0.9921
1133.494272,0.9922
1133.494272,0.9923000000000001
1133.494272,0.9924
1133.494272,0.9925
1133.494272,0.9926
1133.494272,0.9926999999999999
1133.494272,0.9928
1133.494272,0.9929000000000001
1133.494272,0.993
1133.494272,0.9931
1133.494272,0.9932
1133.494272,0.9933
1133.494272,0.9934000000000001
1133.494272,0.9934999999999999
1133.494272,0.9936
1134.417664,0.9937
1134.417664,0.9937999999999999
1134.417664,0.9939
1134.417664,0.9940000000000001
1134.417664,0.9941
1134.417664,0.9942
1134.417664,0.9943000000000001
1134.417664,0.9944
1134.417664,0.9945
1134.417664,0.9945999999999999
1134.417664,0.9947
1134.417664,0.9948
1134.417664,0.9948999999999999
1134.417664,0.995
1134.417664,0.9951000000000001
1134.417664,0.9952
1134.417664,0.9953
1134.417664,0.9954000000000001
1134.417664,0.9954999999999999
1134.417664,0.9956
1134.417664,0.9956999999999999
1140.724224,0.9958
1140.724224,0.9959
1140.724224,0.996
1140.724224,0.9961
1140.724224,0.9962000000000001
1140.724224,0.9963
1140.724224,0.9964
1140.724224,0.9965
1140.724224,0.9965999999999999
1140.724224,0.9967
1140.724224,0.9968
1140.724224,0.9969
1140.724224,0.997
1140.724224,0.9971
1140.724224,0.9972
1140.724224,0.9973000000000001
1140.724224,0.9974
1140.724224,0.9975
1140.724224,0.9976
1140.724224,0.9976999999999999
1140.724224,0.9978
1142.146304,0.9979
1142.146304,0.998
1142.146304,0.9981
1142.146304,0.9982
1142.146304,0.9983
1142.146304,0.9984000000000001
1142.146304,0.9984999999999999
1142.146304,0.9986
1142.146304,0.9987
1142.146304,0.9987999999999999
1142.146304,0.9989
1142.146304,0.9990000000000001,0.999
1142.146304,0.9990100000000001
1142.146304,0.99902
1142.146304,0.9990300000000001
1142.146304,0.9990400000000002
1142.146304,0.99905
1142.146304,0.9990600000000001
1142.146304,0.9990700000000001
1142.146304,0.99908
1142.146304,0.99909
1142.146304,0.9991000000000001
1142.146304,0.99911
1142.146304,0.99912
1142.146304,0.9991300000000001
1142.146304,0.99914
1142.146304,0.9991500000000001
1142.146304,0.9991600000000002
1142.146304,0.99917
1142.146304,0.9991800000000001
1142.146304,0.9991900000000001
1142.146304,0.9992
1142.146304,0.99921
1142.146304,0.9992200000000001
1142.146304,0.9992300000000001
1142.146304,0.99924
1142.146304,0.9992500000000001
1142.146304,0.99926
1142.146304,0.9992700000000001
1142.146304,0.9992800000000002
1142.146304,0.99929
1142.146304,0.9993000000000001
1142.146304,0.9993100000000001
