437.06496,0.01
459.332096,0.02
459.821824,0.03
465.088,0.04
493.965568,0.05
494.7072,0.06
496.324096,0.07
497.324544,0.08
500.2048,0.09
523.545856,0.1
523.82464,0.11
523.979008,0.12
528.839168,0.13
530.717696,0.14
551.245568,0.15
551.660288,0.16
551.938304,0.17
557.828352,0.18
561.155328,0.19
561.64096,0.2
562.510592,0.21
585.971456,0.22
587.236096,0.23
589.58848,0.24
589.955328,0.25
590.489856,0.26
596.092672,0.27
602.093568,0.28
612.181248,0.29
626.870528,0.3
627.817216,0.31
631.500544,0.32
631.819776,0.33
632.338432,0.34
634.891008,0.35
635.111168,0.36
635.778816,0.37
637.109504,0.38
646.012416,0.39
667.966976,0.4
669.522432,0.41
675.391232,0.42
680.062208,0.43
680.797696,0.44
692.544256,0.45
698.7712,0.46
699.025152,0.47
699.143424,0.48
699.422208,0.49
700.071936,0.5
702.857216,0.51
703.648,0.52
704.681216,0.53
705.402112,0.54
706.795776,0.55
709.391872,0.56
710.662656,0.57
711.286016,0.58
711.981056,0.59
726.100736,0.6
726.73664,0.61
726.832896,0.62
727.246592,0.63
732.934912,0.64
738.515456,0.65
738.991872,0.66
739.392768,0.67
739.76832,0.68
742.045696,0.69
742.23488,0.7
764.732672,0.71
765.51168,0.72
765.743616,0.73
770.77248,0.74
771.622656,0.75
772.026368,0.76
774.555904,0.77
775.40608,0.78
775.806208,0.79
777.397248,0.8
783.160064,0.81
783.641856,0.82
790.725376,0.83
803.310336,0.84
803.50848,0.85
803.835904,0.86
804.070912,0.87
840.777472,0.88
841.45792,0.89
841.823744,0.9
842.436352,0.91
878.596608,0.92
879.003392,0.93
879.549184,0.94
880.407296,0.95
887.529728,0.96
955.086336,0.97
955.732224,0.98
956.03712,0.99
