789.32352,0.01
793.874688,0.02
794.136576,0.03
794.902528,0.04
795.643648,0.05
795.897344,0.06
814.785536,0.07
814.943744,0.08
816.333568,0.09
817.1648,0.1
819.924736,0.11
821.77152,0.12
823.75168,0.13
823.920896,0.14
827.401216,0.15
829.21728,0.16
831.444736,0.17
831.620096,0.18
839.166464,0.19
851.3792,0.2
852.333312,0.21
853.632512,0.22
854.931968,0.23
855.885056,0.24
855.885056,0.25
857.574656,0.26
858.665472,0.27
858.935808,0.28
860.4416,0.29
863.075584,0.3
864.704256,0.31
865.915904,0.32
866.07872,0.33
868.301312,0.34
868.809216,0.35
869.926656,0.36
870.304256,0.37
889.676544,0.38
890.651392,0.39
892.168192,0.4
892.670976,0.41
892.862976,0.42
893.773056,0.43
894.303744,0.44
897.92384,0.45
898.393344,0.46
898.695424,0.47
899.966976,0.48
900.25088,0.49
900.25088,0.5
901.211392,0.51
902.326784,0.52
934.850816,0.53
972.9856,0.54
992.263424,0.55
992.322048,0.56
992.444416,0.57
992.618752,0.58
992.620288,0.59
993.273088,0.6
993.335552,0.61
993.900032,0.62
998.358528,0.63
999.214848,0.64
999.443456,0.65
999.575296,0.66
1002.517248,0.67
1003.329792,0.68
1005.181184,0.69
1009.50272,0.7
1011.081472,0.71
1016.813568,0.72
1037.903872,0.73
1040.557824,0.74
1040.557824,0.75
1064.898048,0.76
1067.621632,0.77
1067.726336,0.78
1067.841536,0.79
1068.304896,0.8
1068.379392,0.81
1068.46592,0.82
1069.270784,0.83
1069.471488,0.84
1071.223552,0.85
1071.237888,0.86
1071.245824,0.87
1073.131264,0.88
1074.054656,0.89
1074.785792,0.9
1076.731392,0.91
1092.472576,0.92
1112.380672,0.93
1118.402048,0.94
1120.854272,0.95
1133.494272,0.96
1134.417664,0.97
1140.724224,0.98
1142.146304,0.99
