122.57664,0.01
122.663424,0.02
122.706688,0.03
122.753792,0.04
122.799872,0.05
122.875136,0.06
123.024384,0.07
186.395904,0.08
186.515712,0.09
186.57152,0.1
186.619648,0.11
186.65728,0.12
186.706176,0.13
186.751744,0.14
186.799872,0.15
186.88768,0.16
187.012352,0.17
187.234048,0.18
214.531584,0.19
214.642944,0.2
214.718208,0.21
214.78656,0.22
214.866432,0.23
215.159296,0.24
245.05088,0.25
245.238016,0.26
245.314816,0.27
245.373184,0.28
245.463296,0.29
245.531392,0.3
245.613312,0.31
245.720064,0.32
245.873664,0.33
246.223616,0.34
252.60544,0.35
252.673536,0.36
252.728832,0.37
252.784896,0.38
252.88704,0.39
253.170944,0.4
366.536192,0.41
366.641152,0.42
366.707968,0.43
366.775808,0.44
366.835456,0.45
366.933504,0.46
367.151872,0.47
367.619584,0.48
372.970496,0.49
373.0752,0.5
373.14176,0.51
373.21344,0.52
373.263872,0.53
373.30816,0.54
373.349888,0.55
373.412608,0.56
373.459712,0.57
373.545728,0.58
373.62432,0.59
373.69728,0.6
373.800192,0.61
373.973504,0.62
374.342912,0.63
429.047552,0.64
429.270528,0.65
429.351168,0.66
429.46304,0.67
429.57952,0.68
429.719296,0.69
429.985792,0.7
494.7072,0.71
505.134848,0.72
505.272576,0.73
505.33888,0.74
505.419776,0.75
505.484032,0.76
505.573888,0.77
505.716992,0.78
505.918208,0.79
523.82464,0.8
586.880256,0.81
634.857984,0.82
698.880256,0.83
711.981056,0.84
733.069312,0.85
733.214208,0.86
733.308928,0.87
733.397248,0.88
733.460992,0.89
733.547008,0.9,0.9
733.553152,0.9009999999999999
733.56416,0.902
733.571584,0.903
733.573632,0.904
733.58464,0.905
733.590016,0.9059999999999999
733.599488,0.907
733.613824,0.9079999999999999
733.617664,0.909
733.619712,0.91
733.63968,0.9109999999999999
733.647872,0.912
733.66016,0.9129999999999999
733.66656,0.914
733.669632,0.915
733.68704,0.9159999999999999
733.695488,0.917
733.705984,0.9179999999999999
733.7152,0.919
733.73312,0.92
733.760256,0.9209999999999999
733.771776,0.922
733.77536,0.9229999999999999
733.7984,0.924
733.81248,0.925
733.82272,0.9259999999999999
733.844992,0.927
733.874432,0.9279999999999999
733.881088,0.929
733.892864,0.93
733.906688,0.9309999999999999
733.919232,0.932
733.929472,0.9329999999999999
733.938944,0.934
733.953536,0.935
733.988864,0.9359999999999999
734.001152,0.937
734.016,0.938
734.059264,0.9390000000000001
734.116352,0.94
734.209792,0.941
734.25536,0.9420000000000001
734.297344,0.943
734.400768,0.9440000000000001
734.610944,0.945
735.505408,0.946
738.991872,0.9470000000000001
739.553024,0.948
741.160448,0.9490000000000001
742.18112,0.95
