321.300992,0.01
328.179456,0.02
370.804992,0.03
400.32768,0.04
415.117056,0.05
415.792128,0.06
436.60288,0.07
447.467776,0.08
458.205952,0.09
460.018176,0.1
473.232128,0.11
481.6704,0.12
487.123456,0.13
510.042624,0.14
514.169088,0.15
515.4304,0.16
516.385536,0.17
517.069312,0.18
517.462528,0.19
518.072576,0.2
519.231488,0.21
522.593024,0.22
523.72224,0.23
524.452864,0.24
525.44896,0.25
530.430208,0.26
537.847552,0.27
538.432256,0.28
543.460096,0.29
548.684544,0.3
549.170432,0.31
549.860096,0.32
551.74656,0.33
562.457856,0.34
584.643328,0.35
590.887424,0.36
592.243712,0.37
592.71424,0.38
592.925184,0.39
593.246208,0.4
593.531904,0.41
593.708032,0.42
594.081536,0.43
595.191552,0.44
595.927552,0.45
596.576256,0.46
596.887808,0.47
597.10592,0.48
601.493248,0.49
605.164032,0.5
606.703104,0.51
611.428608,0.52
620.638976,0.53
633.815296,0.54
653.099008,0.55
654.63296,0.56
658.045696,0.57
658.73792,0.58
659.135488,0.59
661.972224,0.6
662.626048,0.61
663.209728,0.62
670.665984,0.63
671.884544,0.64
672.075008,0.65
672.274688,0.66
672.651776,0.67
673.12128,0.68
676.669696,0.69
677.022976,0.7
677.979392,0.71
678.258176,0.72
680.877312,0.73
681.857792,0.74
682.175744,0.75
682.39744,0.76
682.824192,0.77
683.237888,0.78
683.755776,0.79
684.0064,0.8
694.6432,0.81
696.139264,0.82
738.544384,0.83
738.736896,0.84
738.95424,0.85
739.600384,0.86
740.051712,0.87
740.686336,0.88
744.53632,0.89
745.220608,0.9
746.839296,0.91
753.504,0.92
753.790976,0.93
754.14656,0.94
805.586688,0.95
806.952448,0.96
815.22688,0.97
815.869696,0.98
816.585984,0.99
