590.492928,0.01
605.391872,0.02
615.352576,0.03
627.866624,0.04
636.353024,0.05
644.867072,0.06
653.849088,0.07
658.953216,0.08
664.892928,0.09
675.360512,0.1
680.031232,0.11
690.908672,0.12
697.880576,0.13
705.329664,0.14
706.702592,0.15
712.677632,0.16
720.855808,0.17
723.90272,0.18
728.55424,0.19
733.217792,0.2
736.044032,0.21
748.676352,0.22
751.149568,0.23
754.106112,0.24
755.603968,0.25
757.828096,0.26
760.067072,0.27
764.185088,0.28
769.063936,0.29
772.65664,0.3
778.163968,0.31
783.148288,0.32
792.41472,0.33
795.758848,0.34
798.139136,0.35
801.057536,0.36
801.910528,0.37
808.049152,0.38
810.801152,0.39
813.303552,0.4
814.943744,0.41
822.618624,0.42
824.593408,0.43
826.903808,0.44
829.481472,0.45
831.034368,0.46
831.620096,0.47
839.07584,0.48
840.82432,0.49
843.460096,0.5
846.226176,0.51
847.608064,0.52
851.813888,0.53
853.572608,0.54
855.634944,0.55
857.156096,0.56
858.78272,0.57
860.273664,0.58
863.244288,0.59
867.458816,0.6
869.074432,0.61
871.16416,0.62
876.998144,0.63
882.07616,0.64
884.590592,0.65
885.837056,0.66
887.346944,0.67
888.934912,0.68
892.168192,0.69
893.862656,0.7
898.695424,0.71
899.98208,0.72
901.492736,0.73
911.586048,0.74
914.919936,0.75
916.258304,0.76
917.90336,0.77
920.26496,0.78
922.630912,0.79
926.97472,0.8
928.418304,0.81
930.008064,0.82
930.326784,0.83
930.672128,0.84
936.142848,0.85
953.645312,0.86
985.92896,0.87
991.371776,0.88
992.620288,0.89
995.411456,0.9
998.358528,0.91
1002.541824,0.92
1003.716864,0.93
1011.081472,0.94
1064.898048,0.95
1068.379392,0.96
1071.223552,0.97
1074.785792,0.98
1120.854272,0.99
