579.9488,0.01
586.427648,0.02
596.424192,0.03
601.918208,0.04
604.251904,0.05
604.251904,0.06
604.296192,0.07
605.391872,0.08
605.784576,0.09
606.626048,0.1
611.10144,0.11
611.10144,0.12
615.352576,0.13
618.268928,0.14
627.369984,0.15
629.952256,0.16
636.118784,0.17
636.118784,0.18
644.320768,0.19
644.867072,0.2
653.849088,0.21
654.135552,0.22
654.995712,0.23
654.995712,0.24
660.48768,0.25
660.774656,0.26
672.188416,0.27
674.059264,0.28
679.469568,0.29
679.469568,0.3
681.363712,0.31
693.26336,0.32
695.86304,0.33
710.463744,0.34
712.1792,0.35
712.1792,0.36
719.09888,0.37
719.310592,0.38
720.715264,0.39
720.765184,0.4
720.855808,0.41
720.855808,0.42
721.104896,0.43
723.171584,0.44
724.73088,0.45
724.750592,0.46
724.79232,0.47
724.79232,0.48
725.64992,0.49
728.55424,0.5
733.5168,0.51
734.989312,0.52
734.989312,0.53
735.607296,0.54
739.13856,0.55
748.676352,0.56
749.866496,0.57
749.920256,0.58
749.920256,0.59
751.379456,0.6
760.067072,0.61
760.437504,0.62
763.582976,0.63
765.45024,0.64
765.45024,0.65
766.429952,0.66
775.176448,0.67
783.148288,0.68
792.41472,0.69
797.961728,0.7
797.961728,0.71
798.858496,0.72
800.357376,0.73
801.121536,0.74
801.618176,0.75
802.04288,0.76
802.04288,0.77
803.12064,0.78
813.669632,0.79
824.593408,0.8
824.772608,0.81
838.290432,0.82
838.290432,0.83
839.354368,0.84
840.475904,0.85
842.266624,0.86
843.098368,0.87
843.460096,0.88
843.460096,0.89
846.422528,0.9
869.074432,0.91
893.160704,0.92
897.910272,0.93
899.968,0.94
899.968,0.95
899.98208,0.96
901.038848,0.97
901.492736,0.98
901.808128,0.99
