74.427648,0.01
74.507008,0.02
74.565632,0.03
74.602496,0.04
74.640896,0.05
74.675456,0.06
74.713856,0.07
74.769664,0.08
74.85568,0.09
75.038464,0.1
75.785728,0.11
148.845056,0.12
148.93952,0.13
149.003264,0.14
149.049088,0.15
149.10848,0.16
149.159424,0.17
149.22112,0.18
149.27744,0.19
149.355264,0.2
149.434112,0.21
149.508096,0.22
149.62176,0.23
149.75744,0.24
150.043648,0.25
152.461568,0.26
152.648704,0.27
152.715264,0.28
152.776192,0.29
152.84992,0.3
153.069824,0.31
162.56768,0.32
162.651904,0.33
162.701056,0.34
162.748416,0.35
162.82624,0.36
163.012096,0.37
234.539264,0.38
234.685696,0.39
234.751744,0.4
234.806016,0.41
234.866944,0.42
234.94784,0.43
235.102464,0.44
235.94624,0.45
296.566784,0.46
296.655104,0.47
296.718592,0.48
296.769792,0.49
296.824064,0.5
296.89216,0.51
296.97408,0.52
297.232384,0.53
304.914176,0.54
305.231872,0.55
305.33632,0.56
305.443072,0.57
305.538304,0.58
305.677568,0.59
305.890816,0.6
324.856064,0.61
325.166592,0.62
325.317376,0.63
325.413376,0.64
325.51296,0.65
325.601024,0.66
325.737984,0.67
325.974016,0.68
405.751808,0.69
469.055488,0.7
469.316096,0.71
469.433344,0.72
469.50656,0.73
469.58464,0.74
469.654016,0.75
469.727232,0.76
469.832704,0.77
469.938176,0.78
470.18496,0.79
487.123456,0.8
525.44896,0.81
591.953664,0.82
593.070336,0.83
593.22368,0.84
593.30176,0.85
593.36448,0.86
593.411328,0.87
593.491712,0.88
593.564928,0.89
593.645568,0.9,0.9
593.654528,0.9009999999999999
593.663488,0.902
593.68064,0.903
593.693696,0.904
593.708032,0.905
593.719296,0.9059999999999999
593.733376,0.907
593.74848,0.9079999999999999
593.755136,0.909
593.778432,0.91
593.790464,0.9109999999999999
593.804288,0.912
593.822208,0.9129999999999999
593.847808,0.914
593.858304,0.915
593.864448,0.9159999999999999
593.876224,0.917
593.903872,0.9179999999999999
593.92128,0.919
593.964032,0.92
593.993472,0.9209999999999999
594.023168,0.922
594.046976,0.9229999999999999
594.089472,0.924
594.126848,0.925
594.156544,0.9259999999999999
594.184704,0.927
594.241792,0.9279999999999999
594.30016,0.929
594.395648,0.93
594.634752,0.9309999999999999
594.962432,0.932
595.305728,0.9329999999999999
596.345344,0.934
596.673024,0.935
597.078784,0.9359999999999999
601.493248,0.937
605.223936,0.938
610.35776,0.9390000000000001
611.773696,0.94
633.604352,0.941
648.425984,0.9420000000000001
654.63296,0.943
658.386176,0.9440000000000001
658.780672,0.945
661.929216,0.946
662.468608,0.9470000000000001
662.72768,0.948
668.887552,0.9490000000000001
671.417088,0.95
672.01536,0.951
672.274688,0.9520000000000001
672.651776,0.953
673.24416,0.9540000000000001
676.478976,0.955
677.022976,0.956
678.025984,0.9570000000000001
678.940928,0.958
681.638656,0.9590000000000001
681.93792,0.96
682.256896,0.961
682.824192,0.9620000000000001
683.302656,0.963
683.835648,0.9640000000000001
694.641408,0.965
696.139264,0.966
733.217792,0.9670000000000001
738.585344,0.968
738.898176,0.9690000000000001
739.217408,0.97
739.988736,0.971
740.686336,0.972
744.70784,0.973
745.548544,0.9740000000000001
752.662528,0.975
753.77664,0.976
753.99168,0.977
771.230976,0.978
779.363328,0.9790000000000001
796.241152,0.98
805.586688,0.981
807.427584,0.982
813.441536,0.983
815.59296,0.9840000000000001
816.574464,0.985
819.080448,0.986
851.813888,0.987
857.497088,0.988
868.0128,0.9890000000000001
878.464768,0.99,0.99
883.54816,0.9901000000000001
883.54816,0.9902
883.54816,0.9903
883.773184,0.9904000000000001
883.773184,0.9904999999999999
883.849216,0.9906
883.849216,0.9906999999999999
885.1008,0.9908
885.1008,0.9909
885.150208,0.991
885.150208,0.9911
885.370112,0.9912000000000001
885.370112,0.9913
885.650688,0.9914000000000001
885.650688,0.9915
887.346944,0.9915999999999999
887.346944,0.9917
890.082048,0.9918
890.082048,0.9919
893.862656,0.992
893.862656,0.9921
899.31904,0.9922
899.31904,0.9923000000000001
917.116672,0.9924
917.116672,0.9925
919.169024,0.9926
919.169024,0.9926999999999999
919.971584,0.9928
919.971584,0.9929000000000001
920.26496,0.993
920.26496,0.9931
920.885504,0.9932
920.885504,0.9933
921.188608,0.9934000000000001
921.188608,0.9934999999999999
921.188608,0.9936
926.97472,0.9937
926.97472,0.9937999999999999
927.166464,0.9939
927.166464,0.9940000000000001
928.019456,0.9941
928.019456,0.9942
928.418304,0.9943000000000001
928.418304,0.9944
928.449536,0.9945
928.449536,0.9945999999999999
929.7344,0.9947
929.7344,0.9948
930.008064,0.9948999999999999
930.008064,0.995
930.106368,0.9951000000000001
930.106368,0.9952
930.153728,0.9953
930.153728,0.9954000000000001
930.187776,0.9954999999999999
930.187776,0.9956
930.329344,0.9956999999999999
930.329344,0.9958
930.489856,0.9959
930.489856,0.996
930.672128,0.9961
930.672128,0.9962000000000001
932.77568,0.9963
932.77568,0.9964
933.934336,0.9965
