146.419968,0.01
146.499072,0.02
146.548224,0.03
146.58688,0.04
146.606592,0.05
146.628096,0.06
146.646528,0.07
146.662912,0.08
146.67776,0.09
146.696448,0.1
146.710528,0.11
146.724864,0.12
146.739968,0.13
146.761216,0.14
146.783744,0.15
146.80832,0.16
146.842112,0.17
146.896128,0.18
146.9568,0.19
147.018752,0.2
147.133952,0.21
147.258624,0.22
178.416384,0.23
178.549504,0.24
178.610432,0.25
178.649344,0.26
178.671616,0.27
178.690048,0.28
178.706688,0.29
178.730752,0.3
178.749184,0.31
178.77248,0.32
178.794752,0.33
178.827776,0.34
178.858752,0.35
178.943744,0.36
179.061248,0.37
179.249152,0.38
224.399616,0.39
224.475904,0.4
224.516864,0.41
224.539648,0.42
224.561408,0.43
224.591872,0.44
224.612352,0.45
224.629504,0.46
224.657152,0.47
224.667648,0.48
224.683008,0.49
224.692224,0.5
224.709632,0.51
224.720128,0.52
224.737024,0.53
224.747776,0.54
224.76416,0.55
224.785664,0.56
224.799744,0.57
224.826112,0.58
224.845312,0.59
224.873984,0.6
224.897536,0.61
224.959232,0.62
224.992512,0.63
225.047296,0.64
225.148672,0.65
225.263616,0.66
225.545472,0.67
238.418432,0.68
238.551296,0.69
238.602496,0.7
238.640384,0.71
238.681088,0.72
238.70208,0.73
238.718208,0.74
238.752256,0.75
238.779136,0.76
238.816,0.77
238.85056,0.78
238.8928,0.79
238.927104,0.8
239.007488,0.81
239.177472,0.82
342.505984,0.83
342.65344,0.84
342.719488,0.85
342.742016,0.86
342.761728,0.87
342.78656,0.88
342.812672,0.89
342.8288,0.9,0.9
342.8288,0.9009999999999999
342.829824,0.902
342.830592,0.903
342.831104,0.904
342.831872,0.905
342.83264,0.9059999999999999
342.832896,0.907
342.834432,0.9079999999999999
342.834944,0.909
342.838784,0.91
342.842112,0.9109999999999999
342.845952,0.912
342.846976,0.9129999999999999
342.852864,0.914
342.85312,0.915
342.8544,0.9159999999999999
342.8544,0.917
342.855936,0.9179999999999999
342.857728,0.919
342.858496,0.92
342.859776,0.9209999999999999
342.863104,0.922
342.86464,0.9229999999999999
342.86592,0.924
342.867968,0.925
342.872064,0.9259999999999999
342.873856,0.927
342.88128,0.9279999999999999
342.884608,0.929
342.886912,0.93
342.88896,0.9309999999999999
342.893312,0.932
342.894848,0.9329999999999999
342.898176,0.934
342.900224,0.935
342.900736,0.9359999999999999
342.90304,0.937
342.907392,0.938
342.910464,0.9390000000000001
342.913024,0.94
342.914304,0.941
342.915072,0.9420000000000001
342.917376,0.943
342.920448,0.9440000000000001
342.921472,0.945
342.92352,0.946
342.925056,0.9470000000000001
342.925824,0.948
342.926336,0.9490000000000001
342.929152,0.95
342.932992,0.951
342.934784,0.9520000000000001
342.941696,0.953
342.942976,0.9540000000000001
342.947584,0.955
342.950912,0.956
342.957824,0.9570000000000001
342.95936,0.958
342.959616,0.9590000000000001
342.96832,0.96
342.970368,0.961
342.972928,0.9620000000000001
342.977024,0.963
342.980864,0.9640000000000001
342.981376,0.965
342.981888,0.966
