367.619584,0.01
371.435264,0.02
406.356224,0.03
427.975936,0.04
455.932416,0.05
459.36768,0.06
460.421376,0.07
471.19488,0.08
473.72416,0.09
493.087232,0.1
494.922496,0.11
498.297344,0.12
510.071552,0.13
515.268096,0.14
516.676864,0.15
518.19008,0.16
521.627392,0.17
523.825152,0.18
526.214912,0.19
528.85504,0.2
531.062784,0.21
533.259264,0.22
539.55456,0.23
548.455936,0.24
549.833984,0.25
551.894784,0.26
557.828352,0.27
563.202048,0.28
565.670912,0.29
568.089856,0.3
569.6448,0.31
575.915008,0.32
585.190144,0.33
589.8368,0.34
592.192,0.35
593.35552,0.36
595.1488,0.37
596.268288,0.38
597.764352,0.39
602.737664,0.4
606.9568,0.41
608.341504,0.42
609.714176,0.43
611.152128,0.44
612.415232,0.45
619.180544,0.46
623.104768,0.47
631.555584,0.48
635.00672,0.49
637.03296,0.5
640.513792,0.51
642.010624,0.52
643.905792,0.53
645.936384,0.54
652.824576,0.55
654.734848,0.56
656.543488,0.57
659.624704,0.58
666.587392,0.59
669.344768,0.6
672.134912,0.61
674.897664,0.62
678.243328,0.63
680.797696,0.64
682.55104,0.65
683.881984,0.66
686.260992,0.67
690.152704,0.68
691.017472,0.69
692.557312,0.7
694.343424,0.71
696.690944,0.72
699.031296,0.73
703.990016,0.74
709.969408,0.75
712.27648,0.76
726.100736,0.77
727.246592,0.78
727.827456,0.79
730.537984,0.8
738.585344,0.81
739.067392,0.82
740.615424,0.83
743.355136,0.84
746.839296,0.85
754.14656,0.86
764.421888,0.87
772.021248,0.88
782.685184,0.89
788.648704,0.9
791.64544,0.91
802.37056,0.92
803.766016,0.93
806.423296,0.94
807.927808,0.95
816.585984,0.96
840.777472,0.97
878.999808,0.98
907.668992,0.99
