148.973056,0.01
149.08544,0.02
149.220608,0.03
149.37216,0.04
149.572352,0.05
149.95584,0.06
181.085696,0.07
181.270016,0.08
181.558528,0.09
188.994816,0.1
189.259776,0.11
189.498624,0.12
245.155072,0.13
245.378816,0.14
245.61408,0.15
246.111488,0.16
265.109248,0.17
265.253376,0.18
265.37088,0.19
265.499136,0.2
265.71392,0.21
266.110464,0.22
292.948224,0.23
293.115392,0.24
293.199872,0.25
293.27104,0.26
293.33888,0.27
293.403392,0.28
293.49248,0.29
293.594368,0.3
293.761024,0.31
293.997824,0.32
305.02528,0.33
305.38624,0.34
305.644032,0.35
324.964096,0.36
325.36704,0.37
325.585152,0.38
326.01088,0.39
357.318656,0.4
357.522688,0.41
358.019072,0.42
365.2736,0.43
365.466624,0.44
365.805824,0.45
372.98944,0.46
373.156608,0.47
373.269504,0.48
373.35168,0.49
373.444864,0.5
373.54496,0.51
373.66784,0.52
373.857536,0.53
374.441728,0.54
429.33376,0.55
429.69216,0.56
448.993792,0.57
449.233152,0.58
449.371904,0.59
449.548032,0.6
449.805056,0.61
468.058368,0.62
469.233152,0.63
469.37088,0.64
469.472512,0.65
469.545984,0.66
469.647872,0.67
469.746688,0.68
469.888768,0.69
470.124288,0.7
477.168128,0.71
477.43232,0.72
477.785344,0.73
485.353472,0.74
485.603584,0.75
485.80224,0.76
486.752256,0.77
505.343488,0.78
505.569024,0.79
506.501888,0.8
569.447168,0.81
569.641984,0.82
569.874432,0.83
580.745984,0.84
581.311744,0.85
581.460992,0.86
581.618944,0.87
581.938944,0.88
593.098496,0.89
593.327616,0.9,0.9
593.339648,0.9009999999999999
593.36064,0.902
593.382144,0.903
593.39136,0.904
593.400064,0.905
593.407744,0.9059999999999999
593.419008,0.907
593.442304,0.9079999999999999
593.456384,0.909
593.474816,0.91
593.497344,0.9109999999999999
593.50784,0.912
593.527808,0.9129999999999999
593.539328,0.914
593.564928,0.915
593.577984,0.9159999999999999
593.600256,0.917
593.612544,0.9179999999999999
593.64224,0.919
593.656064,0.92
593.68832,0.9209999999999999
593.727232,0.922
593.762048,0.9229999999999999
593.79584,0.924
593.847552,0.925
593.869056,0.9259999999999999
593.916928,0.927
593.993472,0.9279999999999999
594.062848,0.929
594.156544,0.93
594.247936,0.9309999999999999
594.624,0.932
621.595392,0.9329999999999999
684.15232,0.934
685.085696,0.935
685.275648,0.9359999999999999
685.320448,0.937
685.357568,0.938
685.390592,0.9390000000000001
685.415936,0.94
685.439232,0.941
685.47712,0.9420000000000001
685.496832,0.943
685.516288,0.9440000000000001
685.538816,0.945
685.56672,0.946
685.590784,0.9470000000000001
685.620992,0.948
685.639424,0.9490000000000001
685.659904,0.95
685.682176,0.951
685.714944,0.9520000000000001
685.742848,0.953
685.77152,0.9540000000000001
685.81248,0.955
685.843968,0.956
685.877248,0.9570000000000001
685.925376,0.958
685.974016,0.9590000000000001
686.041344,0.96
686.14784,0.961
686.202368,0.9620000000000001
686.287616,0.963
686.446848,0.9640000000000001
732.772608,0.965
733.021184,0.966
733.088512,0.9670000000000001
733.143296,0.968
733.19424,0.9690000000000001
733.211904,0.97
733.2352,0.971
733.262848,0.972
733.284864,0.973
733.325056,0.9740000000000001
733.347584,0.975
733.367808,0.976
733.397248,0.977
733.42464,0.978
733.43488,0.9790000000000001
733.445888,0.98
733.472,0.981
733.487872,0.982
733.503744,0.983
733.547008,0.9840000000000001
733.570048,0.985
733.590016,0.986
733.61664,0.987
733.640704,0.988
733.668864,0.9890000000000001
733.697792,0.99,0.99
733.701632,0.9901000000000001
733.705984,0.9902
733.707776,0.9903
733.710848,0.9904000000000001
733.711104,0.9904999999999999
733.7152,0.9906
733.72416,0.9906999999999999
733.727744,0.9908
733.73312,0.9909
733.740032,0.991
733.74336,0.9911
733.757696,0.9912000000000001
733.760256,0.9913
733.764352,0.9914000000000001
733.764864,0.9915
733.769472,0.9915999999999999
733.771776,0.9917
733.773312,0.9918
733.77536,0.9919
733.779968,0.992
733.783296,0.9921
733.78944,0.9922
733.7984,0.9923000000000001
733.799168,0.9924
733.803264,0.9925
733.813248,0.9926
733.814016,0.9926999999999999
733.81504,0.9928
733.82272,0.9929000000000001
733.827328,0.993
733.839616,0.9931
733.843712,0.9932
733.844992,0.9933
733.857792,0.9934000000000001
733.871104,0.9934999999999999
733.874432,0.9936
733.874944,0.9937
733.875712,0.9937999999999999
733.878784,0.9939
733.881088,0.9940000000000001
733.882112,0.9941
733.889792,0.9942
733.892864,0.9943000000000001
733.898752,0.9944
733.900544,0.9945
733.902848,0.9945999999999999
733.906688,0.9947
733.90976,0.9948
733.91616,0.9948999999999999
733.918208,0.995
733.920256,0.9951000000000001
733.923328,0.9952
733.929472,0.9953
733.931776,0.9954000000000001
733.933312,0.9954999999999999
733.93536,0.9956
733.938944,0.9956999999999999
733.94176,0.9958
733.949952,0.9959
733.953536,0.996
733.96224,0.9961
733.966848,0.9962000000000001
733.988864,0.9963
733.993472,0.9964
733.999616,0.9965
734.001152,0.9965999999999999
734.008576,0.9967
734.013696,0.9968
734.014208,0.9969
734.016,0.997
734.024448,0.9971
734.0288,0.9972
734.032384,0.9973000000000001
734.059264,0.9974
734.069248,0.9975
734.088448,0.9976
734.116352,0.9976999999999999
734.131968,0.9978
734.148608,0.9979
734.183168,0.998
734.209792,0.9981
734.216192,0.9982
734.227456,0.9983
734.25536,0.9984000000000001
734.266112,0.9984999999999999
734.277632,0.9986
734.297344,0.9987
734.367744,0.9987999999999999
734.372096,0.9989
734.375168,0.9990000000000001,0.999
734.375168,0.9990100000000001
734.400768,0.99902
734.400768,0.9990300000000001
734.400768,0.9990400000000002
734.400768,0.99905
734.400768,0.9990600000000001
734.400768,0.9990700000000001
734.400768,0.99908
734.400768,0.99909
734.400768,0.9991000000000001
734.40512,0.99911
734.40512,0.99912
734.40512,0.9991300000000001
734.40512,0.99914
734.40512,0.9991500000000001
734.40512,0.9991600000000002
734.40512,0.99917
734.40512,0.9991800000000001
734.40512,0.9991900000000001
734.411776,0.9992
734.411776,0.99921
734.411776,0.9992200000000001
734.411776,0.9992300000000001
734.411776,0.99924
734.411776,0.9992500000000001
734.411776,0.99926
734.411776,0.9992700000000001
734.411776,0.9992800000000002
734.44736,0.99929
734.44736,0.9993000000000001
734.44736,0.9993100000000001
734.44736,0.99932
734.44736,0.99933
734.44736,0.9993400000000001
734.44736,0.9993500000000001
734.44736,0.99936
734.44736,0.9993700000000001
734.610944,0.99938
734.610944,0.9993900000000001
734.610944,0.9994000000000001
734.610944,0.99941
734.610944,0.9994200000000001
734.610944,0.9994300000000002
734.610944,0.99944
