467.732736,0.01
471.426304,0.02
472.366592,0.03
493.087232,0.04
493.731072,0.05
494.009344,0.06
498.867968,0.07
503.83616,0.08
517.392896,0.09
517.837568,0.1
523.825152,0.11
524.357888,0.12
525.595904,0.13
530.568704,0.14
531.062784,0.15
531.659776,0.16
549.352448,0.17
550.46016,0.18
555.7248,0.19
558.756352,0.2
563.171328,0.21
563.3408,0.22
563.689472,0.23
563.937792,0.24
564.613376,0.25
584.851456,0.26
585.88544,0.27
596.059392,0.28
601.460224,0.29
601.600512,0.3
602.737664,0.31
609.152768,0.32
609.275392,0.33
609.424384,0.34
609.714176,0.35
609.979136,0.36
610.322944,0.37
610.71616,0.38
610.901504,0.39
611.1616,0.4
611.679232,0.41
612.011008,0.42
612.352256,0.43
615.70048,0.44
623.085056,0.45
623.74528,0.46
635.394304,0.47
635.689984,0.48
639.002112,0.49
643.30112,0.5
643.71328,0.51
644.221184,0.52
644.512768,0.53
653.312512,0.54
654.419456,0.55
666.65856,0.56
667.404288,0.57
667.7696,0.58
667.909632,0.59
685.252352,0.6
686.058752,0.61
687.682304,0.62
688.798208,0.63
688.987904,0.64
690.21952,0.65
690.457344,0.66
702.590464,0.67
705.394432,0.68
710.879744,0.69
712.27648,0.7
712.821504,0.71
713.338112,0.72
713.943296,0.73
718.30272,0.74
727.450624,0.75
727.782144,0.76
727.827456,0.77
727.880448,0.78
730.537984,0.79
743.355136,0.8
743.907072,0.81
745.272832,0.82
770.134016,0.83
783.596544,0.84
789.566976,0.85
790.306304,0.86
803.03744,0.87
806.759168,0.88
807.117312,0.89
807.476224,0.9
807.538944,0.91
807.927808,0.92
809.184256,0.93
831.636736,0.94
832.016384,0.95
832.897536,0.96
851.875328,0.97
906.956288,0.98
907.668992,0.99
