679.144704,0.01
679.679232,0.02
680.031232,0.03
680.7616,0.04
681.754368,0.05
690.908672,0.06
692.08192,0.07
697.571072,0.08
697.880576,0.09
697.880576,0.1
705.329664,0.11
706.051584,0.12
706.702592,0.13
710.254848,0.14
712.677632,0.15
751.149568,0.16
756.603136,0.17
767.960832,0.18
769.675008,0.19
769.675008,0.2
801.057536,0.21
804.774656,0.22
805.173248,0.23
810.020864,0.24
812.320768,0.25
826.823168,0.26
827.384064,0.27
835.781888,0.28
839.07584,0.29
839.07584,0.3
840.82432,0.31
842.649344,0.32
844.086784,0.33
844.28544,0.34
845.203712,0.35
846.142208,0.36
846.226176,0.37
846.344448,0.38
846.775296,0.39
846.775296,0.4
847.035904,0.41
847.807744,0.42
848.209664,0.43
853.234176,0.44
856.667904,0.45
857.156096,0.46
859.265536,0.47
863.104512,0.48
864.048896,0.49
864.048896,0.5
871.16416,0.51
878.156032,0.52
879.377152,0.53
880.782848,0.54
882.07616,0.55
884.590592,0.56
885.915648,0.57
886.049536,0.58
887.001088,0.59
887.001088,0.6
887.218176,0.61
887.686656,0.62
888.589824,0.63
888.717312,0.64
889.952512,0.65
910.09024,0.66
911.586048,0.67
913.685504,0.68
914.621184,0.69
914.621184,0.7
914.712576,0.71
914.919936,0.72
915.65184,0.73
915.714304,0.74
915.720192,0.75
916.04864,0.76
916.258304,0.77
917.135616,0.78
917.27872,0.79
917.27872,0.8
917.840896,0.81
917.90336,0.82
918.24,0.83
918.54208,0.84
921.940992,0.85
922.630912,0.86
922.808832,0.87
923.311104,0.88
930.662144,0.89
930.662144,0.9
933.62048,0.91
938.812416,0.92
960.84864,0.93
985.92896,0.94
988.06912,0.95
988.837888,0.96
991.294976,0.97
991.371776,0.98
1048.694784,0.99
