90.558976,0.01
90.625536,0.02
90.665728,0.03
90.724096,0.04
90.845184,0.05
146.159104,0.06
146.48704,0.07
146.563584,0.08
146.622976,0.09
146.659584,0.1
146.6944,0.11
146.724864,0.12
146.76992,0.13
146.817792,0.14
146.887936,0.15
147.004672,0.16
147.20512,0.17
180.715008,0.18
181.018112,0.19
181.1456,0.2
181.210624,0.21
181.285376,0.22
181.36704,0.23
181.494016,0.24
181.808384,0.25
186.524672,0.26
186.65344,0.27
186.707712,0.28
186.774272,0.29
186.855424,0.3
187.128576,0.31
234.56128,0.32
234.653696,0.33
234.69952,0.34
234.742272,0.35
234.796288,0.36
234.842624,0.37
234.921472,0.38
235.112192,0.39
235.510528,0.4
284.643328,0.41
284.7488,0.42
284.801536,0.43
284.838656,0.44
284.89216,0.45
284.952064,0.46
285.121792,0.47
285.66272,0.48
292.95616,0.49
293.09312,0.5
293.156352,0.51
293.224192,0.52
293.273088,0.53
293.32992,0.54
293.371904,0.55
293.4208,0.56
293.491456,0.57
293.559552,0.58
293.646592,0.59
293.776384,0.6
293.962752,0.61
294.191872,0.62
372.719616,0.63
373.197056,0.64
373.316864,0.65
373.40416,0.66
373.492224,0.67
373.570816,0.68
373.719296,0.69
373.92,0.7
468.668928,0.71
469.1776,0.72
469.291776,0.73
469.379328,0.74
469.445376,0.75
469.518848,0.76
469.599744,0.77
469.703936,0.78
469.835264,0.79
469.968128,0.8
470.646528,0.81
515.241216,0.82
549.999872,0.83
569.146624,0.84
569.391616,0.85
569.480704,0.86
569.561088,0.87
569.62816,0.88
569.722368,0.89
569.805056,0.9,0.9
569.814528,0.9009999999999999
569.832704,0.902
569.849344,0.903
569.861376,0.904
569.874432,0.905
569.883648,0.9059999999999999
569.89952,0.907
569.915392,0.9079999999999999
569.924096,0.909
569.934592,0.91
569.953792,0.9109999999999999
570.006272,0.912
570.020608,0.9129999999999999
570.039808,0.914
570.063104,0.915
570.08768,0.9159999999999999
570.10176,0.917
570.11968,0.9179999999999999
570.139648,0.919
570.185472,0.92
570.198272,0.9209999999999999
570.230272,0.922
570.276608,0.9229999999999999
570.330368,0.924
570.407936,0.925
570.477056,0.9259999999999999
570.561024,0.927
570.825472,0.9279999999999999
573.667072,0.929
588.610304,0.93
589.994496,0.9309999999999999
590.492928,0.932
593.307392,0.9329999999999999
595.470592,0.934
595.894528,0.935
597.719808,0.9359999999999999
598.291456,0.937
614.827008,0.938
615.63008,0.9390000000000001
625.50144,0.94
630.835712,0.941
636.353024,0.9420000000000001
637.398272,0.943
638.060288,0.9440000000000001
638.848,0.945
640.6208,0.946
641.00352,0.9470000000000001
641.32096,0.948
641.892864,0.9490000000000001
642.411008,0.95
642.665984,0.951
645.441024,0.9520000000000001
650.403584,0.953
651.523584,0.9540000000000001
653.84448,0.955
658.953216,0.956
666.587392,0.9570000000000001
672.142848,0.958
674.897664,0.9590000000000001
683.61216,0.96
687.163392,0.961
689.195776,0.9620000000000001
690.641408,0.963
691.10528,0.9640000000000001
691.668224,0.965
692.039936,0.966
692.557312,0.9670000000000001
693.58464,0.968
694.264832,0.9690000000000001
704.36864,0.97
709.969408,0.971
728.740864,0.972
733.991424,0.973
738.18752,0.9740000000000001
738.995456,0.975
739.7504,0.976
741.693952,0.977
742.39616,0.978
752.737792,0.9790000000000001
755.37792,0.98
756.158208,0.981
759.415552,0.982
769.063936,0.983
788.566528,0.9840000000000001
788.965376,0.985
790.095872,0.986
791.058688,0.987
792.382208,0.988
800.028416,0.9890000000000001
808.132352,0.99,0.99
808.855552,0.9901000000000001
808.855552,0.9902
810.6048,0.9903
810.6048,0.9904000000000001
810.801152,0.9904999999999999
810.801152,0.9906
824.573952,0.9906999999999999
824.573952,0.9908
826.619904,0.9909
826.619904,0.991
826.828544,0.9911
826.828544,0.9912000000000001
826.903808,0.9913
826.903808,0.9914000000000001
826.903808,0.9915
827.24864,0.9915999999999999
827.24864,0.9917
829.481472,0.9918
829.481472,0.9919
829.522944,0.992
829.522944,0.9921
829.79712,0.9922
829.79712,0.9923000000000001
830.209024,0.9924
830.209024,0.9925
830.397696,0.9926
830.397696,0.9926999999999999
831.034368,0.9928
831.034368,0.9929000000000001
831.20512,0.993
831.20512,0.9931
831.20512,0.9932
831.533312,0.9933
831.533312,0.9934000000000001
835.29728,0.9934999999999999
835.29728,0.9936
836.497664,0.9937
836.497664,0.9937999999999999
839.15136,0.9939
839.15136,0.9940000000000001
855.012096,0.9941
855.012096,0.9942
856.45696,0.9943000000000001
856.45696,0.9944
856.77056,0.9945
856.77056,0.9945999999999999
858.802944,0.9947
858.802944,0.9948
858.802944,0.9948999999999999
859.700992,0.995
859.700992,0.9951000000000001
860.273664,0.9952
860.273664,0.9953
867.458816,0.9954000000000001
867.458816,0.9954999999999999
873.990912,0.9956
873.990912,0.9956999999999999
874.823168,0.9958
874.823168,0.9959
876.998144,0.996
876.998144,0.9961
882.9184,0.9962000000000001
882.9184,0.9963
885.837056,0.9964
885.837056,0.9965
885.837056,0.9965999999999999
888.934912,0.9967
888.934912,0.9968
900.351488,0.9969
900.351488,0.997
907.017472,0.9971
907.017472,0.9972
926.448128,0.9973000000000001
926.448128,0.9974
926.776576,0.9975
926.776576,0.9976
927.25632,0.9976999999999999
927.25632,0.9978
928.387584,0.9979
928.387584,0.998
928.696576,0.9981
928.696576,0.9982
928.696576,0.9983
929.726208,0.9984000000000001
929.726208,0.9984999999999999
930.326784,0.9986
930.326784,0.9987
930.3744,0.9987999999999999
930.3744,0.9989
953.645312,0.9990000000000001,0.999
953.645312,0.9990100000000001
953.645312,0.99902
953.645312,0.9990300000000001
953.645312,0.9990400000000002
953.645312,0.99905
953.645312,0.9990600000000001
953.645312,0.9990700000000001
953.645312,0.99908
953.645312,0.99909
953.645312,0.9991000000000001
953.645312,0.99911
953.645312,0.99912
953.645312,0.9991300000000001
953.645312,0.99914
953.645312,0.9991500000000001
960.132096,0.9991600000000002
960.132096,0.99917
960.132096,0.9991800000000001
960.132096,0.9991900000000001
960.132096,0.9992
960.132096,0.99921
960.132096,0.9992200000000001
960.132096,0.9992300000000001
960.132096,0.99924
960.132096,0.9992500000000001
960.132096,0.99926
960.132096,0.9992700000000001
960.132096,0.9992800000000002
960.132096,0.99929
960.132096,0.9993000000000001
960.132096,0.9993100000000001
960.132096,0.99932
960.132096,0.99933
960.132096,0.9993400000000001
960.132096,0.9993500000000001
960.132096,0.99936
965.342464,0.9993700000000001
965.342464,0.99938
965.342464,0.9993900000000001
965.342464,0.9994000000000001
965.342464,0.99941
965.342464,0.9994200000000001
965.342464,0.9994300000000002
965.342464,0.99944
965.342464,0.9994500000000001
965.342464,0.9994600000000001
965.342464,0.9994700000000001
965.342464,0.99948
965.342464,0.9994900000000001
965.342464,0.9995
965.342464,0.9995100000000001
965.342464,0.9995200000000001
965.342464,0.99953
965.342464,0.9995400000000001
965.342464,0.9995500000000002
965.342464,0.99956
965.342464,0.9995700000000001
979.423488,0.9995800000000001
979.423488,0.99959
979.423488,0.9996
979.423488,0.9996100000000001
979.423488,0.9996200000000001
979.423488,0.9996300000000001
979.423488,0.99964
979.423488,0.99965
979.423488,0.9996600000000001
979.423488,0.99967
979.423488,0.99968
979.423488,0.9996900000000001
979.423488,0.9997
979.423488,0.99971
979.423488,0.99972
979.423488,0.99973
979.423488,0.9997400000000001
979.423488,0.9997500000000001
979.423488,0.99976
979.423488,0.99977
979.423488,0.9997800000000001
1117.66144,0.99979
1117.66144,0.9998
1117.66144,0.9998100000000001
1117.66144,0.99982
1117.66144,0.99983
1117.66144,0.9998400000000001
1117.66144,0.99985
1117.66144,0.9998600000000001
1117.66144,0.99987
1117.66144,0.99988
1117.66144,0.9998900000000001
