180.909312,0.01
181.015296,0.02
181.08288,0.03
181.142528,0.04
181.17888,0.05
181.208576,0.06
181.24672,0.07
181.279744,0.08
181.317888,0.09
181.361664,0.1
181.409024,0.11
181.48608,0.12
181.617152,0.13
181.790976,0.14
182.382592,0.15
292.817152,0.16
292.926208,0.17
293.02144,0.18
293.084928,0.19
293.124096,0.2
293.154048,0.21
293.18912,0.22
293.2224,0.23
293.241856,0.24
293.272576,0.25
293.291776,0.26
293.327616,0.27
293.349632,0.28
293.371136,0.29
293.391872,0.3
293.415424,0.31
293.453312,0.32
293.488896,0.33
293.518848,0.34
293.5552,0.35
293.591296,0.36
293.635072,0.37
293.70752,0.38
293.766912,0.39
293.832192,0.4
293.956352,0.41
294.040576,0.42
294.188288,0.43
294.403584,0.44
372.916992,0.45
373.113088,0.46
373.203456,0.47
373.26336,0.48
373.320704,0.49
373.367808,0.5
373.407232,0.51
373.45152,0.52
373.493248,0.53
373.527808,0.54
373.57696,0.55
373.654016,0.56
373.731584,0.57
373.831424,0.58
373.955584,0.59
374.419456,0.6
469.01504,0.61
469.156864,0.62
469.217024,0.63
469.2736,0.64
469.3184,0.65
469.358592,0.66
469.394688,0.67
469.423104,0.68
469.456896,0.69
469.501696,0.7
469.535744,0.71
469.57952,0.72
469.619968,0.73
469.690368,0.74
469.731072,0.75
469.792,0.76
469.886464,0.77
469.944832,0.78
470.030336,0.79
470.293248,0.8
567.832576,0.81
569.164544,0.82
569.312256,0.83
569.39648,0.84
569.432064,0.85
569.48352,0.86
569.532416,0.87
569.56288,0.88
569.604864,0.89
569.630976,0.9
569.690368,0.91
569.724416,0.92
569.761792,0.93
569.805056,0.94
569.87776,0.95
569.936896,0.96
570.079488,0.97
570.187776,0.98
570.424576,0.99
