90.500096,0.01
90.54592,0.02
90.571776,0.03
90.605056,0.04
90.628096,0.05
90.646784,0.06
90.660352,0.07
90.675968,0.08
90.705664,0.09
90.731264,0.1
90.768896,0.11
90.824704,0.12
90.91072,0.13
91.090176,0.14
146.334464,0.15
146.424576,0.16
146.475008,0.17
146.510336,0.18
146.547968,0.19
146.569216,0.2
146.595072,0.21
146.619136,0.22
146.630912,0.23
146.64832,0.24
146.665216,0.25
146.678784,0.26
146.691584,0.27
146.706176,0.28
146.720768,0.29
146.729472,0.3
146.749184,0.31
146.768384,0.32
146.78784,0.33
146.806016,0.34
146.832896,0.35
146.863616,0.36
146.88512,0.37
146.92352,0.38
146.985472,0.39
147.024128,0.4
147.09504,0.41
147.20512,0.42
147.318016,0.43
147.743232,0.44
186.456576,0.45
186.573568,0.46
186.61632,0.47
186.653696,0.48
186.685696,0.49
186.702592,0.5
186.718208,0.51
186.7584,0.52
186.776064,0.53
186.804992,0.54
186.842112,0.55
186.921984,0.56
187.010048,0.57
187.260672,0.58
234.41408,0.59
234.540544,0.6
234.596608,0.61
234.632704,0.62
234.657792,0.63
234.68416,0.64
234.695424,0.65
234.711552,0.66
234.73024,0.67
234.74816,0.68
234.775808,0.69
234.795776,0.7
234.811136,0.71
234.829056,0.72
234.852096,0.73
234.88,0.74
234.919168,0.75
234.97472,0.76
235.059712,0.77
235.141888,0.78
235.211776,0.79
235.451904,0.8
284.432896,0.81
284.604416,0.82
284.67328,0.83
284.70912,0.84
284.754176,0.85
284.773376,0.86
284.798208,0.87
284.809216,0.88
284.822528,0.89
284.840192,0.9
284.861696,0.91
284.882688,0.92
284.905472,0.93
284.921856,0.94
284.958208,0.95
285.014272,0.96
285.0944,0.97
285.160192,0.98
285.262336,0.99
