148.973056,0.01
149.08544,0.02
149.220608,0.03
149.37216,0.04
149.572352,0.05
149.95584,0.06
181.085696,0.07
181.270016,0.08
181.558528,0.09
188.994816,0.1
189.259776,0.11
189.498624,0.12
245.155072,0.13
245.378816,0.14
245.61408,0.15
246.111488,0.16
265.109248,0.17
265.253376,0.18
265.37088,0.19
265.499136,0.2
265.71392,0.21
266.110464,0.22
292.948224,0.23
293.115392,0.24
293.199872,0.25
293.27104,0.26
293.33888,0.27
293.403392,0.28
293.49248,0.29
293.594368,0.3
293.761024,0.31
293.997824,0.32
305.02528,0.33
305.38624,0.34
305.644032,0.35
324.964096,0.36
325.36704,0.37
325.585152,0.38
326.01088,0.39
357.318656,0.4
357.522688,0.41
358.019072,0.42
365.2736,0.43
365.466624,0.44
365.805824,0.45
372.98944,0.46
373.156608,0.47
373.269504,0.48
373.35168,0.49
373.444864,0.5
373.54496,0.51
373.66784,0.52
373.857536,0.53
374.441728,0.54
429.33376,0.55
429.69216,0.56
448.993792,0.57
449.233152,0.58
449.371904,0.59
449.548032,0.6
449.805056,0.61
468.058368,0.62
469.233152,0.63
469.37088,0.64
469.472512,0.65
469.545984,0.66
469.647872,0.67
469.746688,0.68
469.888768,0.69
470.124288,0.7
477.168128,0.71
477.43232,0.72
477.785344,0.73
485.353472,0.74
485.603584,0.75
485.80224,0.76
486.752256,0.77
505.343488,0.78
505.569024,0.79
506.501888,0.8
569.447168,0.81
569.641984,0.82
569.874432,0.83
580.745984,0.84
581.311744,0.85
581.460992,0.86
581.618944,0.87
581.938944,0.88
593.098496,0.89
593.327616,0.9
593.474816,0.91
593.656064,0.92
594.156544,0.93
685.415936,0.94
685.659904,0.95
686.041344,0.96
733.211904,0.97
733.445888,0.98
733.697792,0.99
