292.936192,0.01
293.022976,0.02
293.070592,0.03
293.131776,0.04
293.158912,0.05
293.190144,0.06
293.222144,0.07
293.25312,0.08
293.281536,0.09
293.312512,0.1
293.336832,0.11
293.367296,0.12
293.400064,0.13
293.436416,0.14
293.474816,0.15
293.521664,0.16
293.560064,0.17
293.630976,0.18
293.685504,0.19
293.776384,0.2
293.858816,0.21
293.958656,0.22
294.230528,0.23
357.056768,0.24
357.194496,0.25
357.254912,0.26
357.30304,0.27
357.338112,0.28
357.365504,0.29
357.411072,0.3
357.44896,0.31
357.477376,0.32
357.526272,0.33
357.575936,0.34
357.659392,0.35
357.720832,0.36
357.802752,0.37
357.915904,0.38
358.288128,0.39
448.880384,0.4
448.978688,0.41
449.046784,0.42
449.122048,0.43
449.16352,0.44
449.183232,0.45
449.216512,0.46
449.23776,0.47
449.266176,0.48
449.28384,0.49
449.308928,0.5
449.341696,0.51
449.365504,0.52
449.403136,0.53
449.42336,0.54
449.45536,0.55
449.4912,0.56
449.518592,0.57
449.564928,0.58
449.6064,0.59
449.65248,0.6
449.694976,0.61
449.739264,0.62
449.79584,0.63
449.862144,0.64
449.952256,0.65
450.081536,0.66
450.267904,0.67
451.106048,0.68
477.040896,0.69
477.17248,0.7
477.21856,0.71
477.266176,0.72
477.314304,0.73
477.362688,0.74
477.41824,0.75
477.479424,0.76
477.522688,0.77
477.580032,0.78
477.604352,0.79
477.67424,0.8
477.825024,0.81
478.072064,0.82
683.835136,0.83
685.144064,0.84
685.320448,0.85
685.385472,0.86
685.433088,0.87
685.487104,0.88
685.52448,0.89
685.572352,0.9
685.620992,0.91
685.658368,0.92
685.710592,0.93
685.76384,0.94
685.824768,0.95
685.889792,0.96
685.975296,0.97
686.13248,0.98
686.277888,0.99
