122.57664,0.01
122.663424,0.02
122.706688,0.03
122.753792,0.04
122.799872,0.05
122.875136,0.06
123.024384,0.07
186.395904,0.08
186.515712,0.09
186.57152,0.1
186.619648,0.11
186.65728,0.12
186.706176,0.13
186.751744,0.14
186.800384,0.15
186.890496,0.16
187.019776,0.17
187.24352,0.18
214.535936,0.19
214.64832,0.2
214.721536,0.21
214.787072,0.22
214.867968,0.23
215.166208,0.24
245.05088,0.25
245.238016,0.26
245.314816,0.27
245.373184,0.28
245.463296,0.29
245.531392,0.3
245.613312,0.31
245.720064,0.32
245.873664,0.33
246.223616,0.34
252.60544,0.35
252.673536,0.36
252.728832,0.37
252.784896,0.38
252.88704,0.39
253.170944,0.4
366.536192,0.41
366.641152,0.42
366.70848,0.43
366.776064,0.44
366.839552,0.45
366.934016,0.46
367.153664,0.47
367.647232,0.48
372.970752,0.49
373.0752,0.5
373.14176,0.51
373.21344,0.52
373.263872,0.53
373.30816,0.54
373.349888,0.55
373.412608,0.56
373.459712,0.57
373.545728,0.58
373.62432,0.59
373.69728,0.6
373.800192,0.61
373.973504,0.62
374.342912,0.63
429.047552,0.64
429.270528,0.65
429.351168,0.66
429.46304,0.67
429.57952,0.68
429.719296,0.69
429.985792,0.7
494.7072,0.71
505.136384,0.72
505.275904,0.73
505.33888,0.74
505.419776,0.75
505.484032,0.76
505.573888,0.77
505.716992,0.78
505.918208,0.79
523.82464,0.8
586.880256,0.81
634.857984,0.82
698.880256,0.83
711.981056,0.84
733.069312,0.85
733.214208,0.86
733.308928,0.87
733.397248,0.88
733.460992,0.89
733.547008,0.9
733.619712,0.91
733.73312,0.92
733.892864,0.93
734.116352,0.94
742.18112,0.95
783.500032,0.96
840.448256,0.97
880.333568,0.98
993.273088,0.99
