122.430464,0.01
122.553088,0.02
122.596608,0.03
122.626816,0.04
122.64704,0.05
122.679808,0.06
122.69312,0.07
122.708992,0.08
122.726144,0.09
122.742528,0.1
122.761728,0.11
122.777344,0.12
122.798336,0.13
122.823936,0.14
122.8544,0.15
122.884608,0.16
122.91456,0.17
122.991616,0.18
123.108096,0.19
123.350272,0.2
186.409728,0.21
186.43968,0.22
186.489856,0.23
186.524672,0.24
186.54208,0.25
186.568704,0.26
186.587392,0.27
186.60736,0.28
186.620928,0.29
186.640384,0.3
186.647808,0.31
186.665728,0.32
186.684672,0.33
186.70592,0.34
186.720256,0.35
186.738176,0.36
186.75456,0.37
186.77504,0.38
186.7968,0.39
186.824192,0.4
186.862848,0.41
186.890752,0.42
186.929152,0.43
186.973952,0.44
187.047424,0.45
187.113216,0.46
187.232256,0.47
187.40224,0.48
214.38464,0.49
214.54848,0.5
214.585344,0.51
214.635776,0.52
214.661376,0.53
214.69696,0.54
214.718208,0.55
214.734592,0.56
214.770432,0.57
214.793216,0.58
214.823168,0.59
214.860032,0.6
214.893824,0.61
214.980864,0.62
215.188224,0.63
252.461824,0.64
252.588288,0.65
252.609536,0.66
252.649216,0.67
252.665088,0.68
252.686848,0.69
252.70656,0.7
252.729344,0.71
252.751872,0.72
252.77312,0.73
252.793856,0.74
252.822016,0.75
252.873472,0.76
252.97792,0.77
253.069824,0.78
253.212928,0.79
366.3616,0.8
366.496512,0.81
366.560256,0.82
366.607616,0.83
366.640896,0.84
366.665728,0.85
366.691328,0.86
366.711296,0.87
366.736896,0.88
366.767872,0.89
366.794752,0.9
366.817024,0.91
366.84032,0.92
366.870528,0.93
366.903552,0.94
366.952192,0.95
367.024896,0.96
367.13984,0.97
367.203328,0.98
367.40608,0.99
