269294388.408081,4.0
269295195.541082,2.0
269296002.29327005,2.0
269296607.310048,2.0
269297215.334448,2.0
269298022.54722804,2.0
269298631.293573,4.0
269299438.723526,2.0
269300044.68835,2.0
269300851.862577,2.0
269301461.083475,4.0
269302066.821648,2.0
269302874.30953604,2.0
269303682.606211,2.0
269304288.54137504,2.0
269304893.75697,2.0
269305499.50867295,2.0
269306307.797925,4.0
269307116.825672,4.0
269307723.10464495,2.0
269308328.91770095,2.0
269309136.775066,2.0
269309743.438651,2.0
269310350.391813,2.0
269310955.56284803,2.0
269311761.134915,2.0
269312365.920534,2.0
269312971.340911,2.0
269313578.22881204,2.0
269314384.866872,2.0
269314990.361009,2.0
269315799.50166696,2.0
269316406.594351,2.0
269317213.728249,2.0
