269293551.35018903,4.0
269294157.012716,2.0
269294963.898381,2.0
269295771.572472,2.0
269296380.544969,4.0
269296785.735905,2.0
269297391.18065596,2.0
269298197.582166,2.0
269298803.817131,2.0
269299409.36258,2.0
269300015.27588695,2.0
269300824.523045,4.0
269301631.223427,2.0
269302237.83292705,2.0
269302844.388543,2.0
269303449.857028,2.0
269304055.077297,2.0
269304862.01388097,2.0
269305667.894187,2.0
269306476.506369,2.0
269307283.143309,2.0
269308090.584221,2.0
269308698.82797897,4.0
269309506.029673,2.0
269310312.277038,2.0
269311119.613213,2.0
269311927.055014,2.0
269312531.984031,2.0
269313337.713857,2.0
269314145.26806104,2.0
269314953.961213,2.0
269315561.334435,4.0
269316369.262453,2.0
