269290982.230477,4.0
269291788.7943,2.0
269292394.528948,2.0
269293201.282362,2.0
269293807.72560203,2.0
269294414.25153,2.0
269295221.81583804,2.0
269296030.779169,4.0
269296635.23606503,2.0
269297443.881044,2.0
269298249.915461,2.0
269298653.55689204,2.0
269299461.738233,2.0
269300071.24914396,4.0
269300879.11851597,2.0
269301687.367775,2.0
269302293.262174,2.0
269302899.012255,2.0
269303707.89062804,4.0
269304514.70941496,2.0
269305321.401051,2.0
269306126.948861,2.0
269306734.643883,2.0
269307540.825042,2.0
269308147.701144,4.0
269308957.8534,4.0
269309565.040329,2.0
269310374.496324,4.0
269310781.393691,2.0
269311591.402789,4.0
269312198.312222,2.0
269312803.47868496,2.0
269313611.915627,2.0
269313814.60558295,0.0
