269294186.54827696,402.570731
269294388.408081,201.470674
269294791.604525,402.151384
269295195.541082,402.48204
269295598.264651,402.209357
269296002.29327005,402.420551
269296404.654993,402.23484199999996
269296607.310048,201.4931
269297011.89836204,402.553536
269297215.334448,201.529813
269297618.583887,402.444975
269298022.54722804,402.411223
269298225.92485595,201.40267
269298429.00560695,201.546489
269298631.293573,201.416192
269299034.190064,402.342591
269299438.723526,402.432074
269299842.849602,402.20917699999995
269300044.68835,201.41469
269300449.13673,402.443602
269300851.862577,402.415499
269301054.84398,201.404757
269301258.247056,201.542605
269301461.083475,201.45248700000002
269301662.605789,201.437962
269302066.821648,402.534765
269302471.225282,402.382478
269302874.30953604,402.20604399999996
269303278.34959,402.647451
269303682.606211,402.294984
269303885.039849,201.565933
269304288.54137504,402.478428
269304490.496747,201.621355
269304893.75697,402.33651100000003
269305096.265734,201.477309
269305499.50867295,402.361612
269305902.733492,402.451964
269306106.18442905,201.470903
269306307.797925,201.43098600000002
269306711.89017797,402.164866
269306914.057486,201.526465
269307116.825672,201.514767
269307520.918549,402.316536
269307723.10464495,201.573965
269308125.962879,402.369195
269308328.91770095,201.50019
269308733.493248,402.565046
269309136.775066,402.441441
269309339.497426,201.526932
269309743.438651,402.615415
269309946.94215405,201.44283700000003
269310350.391813,402.28386
269310552.775792,201.50087299999998
269310955.56284803,402.373943
269311358.77911603,402.41989
269311761.134915,402.222929
269311962.86216795,201.49030100000002
269312365.920534,402.395734
269312568.798034,201.471542
269312971.340911,402.43942999999996
269313375.639908,402.40256600000004
269313578.22881204,201.595096
269313981.904514,402.398893
269314384.866872,402.396936
269314788.216555,402.435871
269314990.361009,201.54019200000002
269315394.795351,402.422778
269315799.50166696,402.608327
269316002.804329,201.46023599999998
269316406.594351,402.442334
269316811.053922,402.44023
269317213.728249,402.397418
