269195806.08557296,6.0
269196413.076451,2.0
269197019.343003,2.0
269197825.339705,2.0
269198432.05105,4.0
269199038.037117,2.0
269199845.84500796,2.0
269200653.593791,2.0
269201258.81177896,2.0
269201864.589672,2.0
269202672.78514194,2.0
269203279.60820895,2.0
269204086.738385,2.0
269204692.44071496,2.0
269205298.72202796,2.0
269206104.88628495,2.0
269206712.466978,4.0
269207117.033183,2.0
269207922.834992,2.0
269208730.84565604,2.0
269209338.175848,2.0
269210142.90176,2.0
269210950.677684,2.0
269211757.093794,2.0
269212365.635341,4.0
269213172.61097205,2.0
269213982.393225,4.0
269214790.53879195,2.0
269215600.102072,4.0
269216406.629636,2.0
269217013.47024,2.0
269217620.051238,2.0
269218425.04329395,2.0
