269293026.298316,4.0
269293833.477139,2.0
269294639.454981,2.0
269295244.47177404,2.0
269295851.461393,4.0
269296658.267288,2.0
269297062.798141,2.0
269297870.958897,2.0
269298276.702981,2.0
269299085.979502,4.0
269299691.861701,2.0
269300498.683332,2.0
269301306.234109,2.0
269301910.649071,2.0
269302716.059855,2.0
269303324.755964,4.0
269303930.694654,2.0
269304536.462255,2.0
269305141.945036,2.0
269305948.158266,2.0
269306755.794375,2.0
269307159.828054,2.0
269307968.872456,4.0
269308774.564214,2.0
269309581.748681,2.0
269310388.684478,2.0
269310995.171989,2.0
269311400.246501,2.0
269312207.995885,2.0
269313015.535035,2.0
269313825.57660204,4.0
269314431.892838,2.0
269315036.868097,2.0
269315642.542082,2.0
