269294764.841797,4.0
269295369.30649,2.0
269296177.435826,2.0
269296784.824041,2.0
269297592.808029,2.0
269298199.499748,2.0
269298806.523561,2.0
269299614.599497,2.0
269300423.27945,4.0
269301028.618137,2.0
269301636.02520895,2.0
269302243.294007,2.0
269302850.94707197,2.0
269303456.677973,2.0
269304264.023243,2.0
269305071.944953,2.0
269305478.221119,2.0
269306083.47870004,2.0
269306890.13115,2.0
269307695.109032,2.0
269308504.07298005,4.0
269309311.048199,2.0
269310119.61971503,2.0
269310726.233465,2.0
269311532.787133,2.0
269312340.342435,2.0
269312944.878552,2.0
269313752.517187,2.0
269314359.54529697,2.0
269314965.708824,2.0
269315572.55535,2.0
269316179.32349503,2.0
269316785.824299,2.0
269317189.370026,0.0
