269294944.43229496,4.0
269295349.577623,2.0
269296156.21045804,2.0
269296761.91737,2.0
269297370.33532697,4.0
269298180.304421,4.0
269298988.16309,2.0
269299795.312393,2.0
269300400.858749,4.0
269301209.22723,4.0
269302015.61406696,2.0
269302623.617438,4.0
269303229.223339,2.0
269303635.133222,2.0
269304442.83188796,4.0
269305250.11545,2.0
269306057.087052,2.0
269306665.20433,4.0
269307270.29693204,2.0
269308077.13445604,2.0
269308681.132909,2.0
269309489.02896404,4.0
269310297.04729,2.0
269310903.942957,2.0
269311710.930906,2.0
269312318.670513,2.0
269313126.93799996,4.0
269313735.167399,4.0
269314341.951099,2.0
269315152.350739,4.0
269315959.82721597,2.0
269316566.258663,2.0
269317373.274035,2.0
