326.648064,0.01
370.83264,0.02
405.477632,0.03
414.806016,0.04
431.833088,0.05
440.241408,0.06
457.218048,0.07
459.167232,0.08
461.070336,0.09
473.895936,0.1
487.93472,0.11
509.7216,0.12
514.304,0.13
514.875904,0.14
516.545536,0.15
516.85376,0.16
517.23648,0.17
517.77152,0.18
518.660352,0.19
522.405376,0.2
523.192576,0.21
523.687168,0.22
524.35072,0.23
525.016064,0.24
530.626816,0.25
537.823744,0.26
539.83744,0.27
543.912192,0.28
548.760576,0.29
549.75872,0.3
550.70464,0.31
551.764992,0.32
561.07392,0.33
561.92768,0.34
584.100608,0.35
584.882944,0.36
591.471616,0.37
592.352,0.38
592.683008,0.39
593.096192,0.4
593.52832,0.41
594.546176,0.42
595.290112,0.43
596.087296,0.44
596.974336,0.45
597.582848,0.46
601.57056,0.47
604.461312,0.48
605.041152,0.49
605.668096,0.5
606.182144,0.51
610.453504,0.52
615.150336,0.53
621.229056,0.54
633.30432,0.55
634.55488,0.56
653.282816,0.57
658.045952,0.58
658.69696,0.59
659.2192,0.6
661.906688,0.61
662.561024,0.62
671.470592,0.63
671.852544,0.64
672.46592,0.65
673.022464,0.66
676.706304,0.67
677.166592,0.68
677.577984,0.69
678.063872,0.7
678.44096,0.71
681.106688,0.72
681.554688,0.73
682.021376,0.74
682.596352,0.75
682.964736,0.76
683.600128,0.77
694.826496,0.78
695.560448,0.79
696.067584,0.8
715.068416,0.81
736.1152,0.82
738.840576,0.83
739.261184,0.84
739.588864,0.85
740.064512,0.86
740.37504,0.87
743.818496,0.88
744.717056,0.89
745.759232,0.9,0.9
745.784064,0.9009999999999999
745.812992,0.902
745.891072,0.903
745.907712,0.904
745.966592,0.905
746.089984,0.9059999999999999
746.10688,0.907
746.136832,0.9079999999999999
746.14144,0.909
746.212864,0.91
746.354944,0.9109999999999999
746.37568,0.912
752.542208,0.9129999999999999
752.790272,0.914
752.791808,0.915
752.835072,0.9159999999999999
752.857856,0.917
753.487616,0.9179999999999999
753.523968,0.919
753.536256,0.92
753.547008,0.9209999999999999
753.679104,0.922
753.708032,0.9229999999999999
753.747968,0.924
753.76128,0.925
753.779968,0.9259999999999999
753.82912,0.927
753.891584,0.9279999999999999
753.947904,0.929
754.058496,0.93
754.095104,0.9309999999999999
754.150656,0.932
754.818304,0.9329999999999999
755.845632,0.934
755.883008,0.935
757.689856,0.9359999999999999
761.497856,0.937
761.757184,0.938
765.227264,0.9390000000000001
766.848512,0.94
780.16384,0.941
793.517824,0.9420000000000001
795.398656,0.943
804.847616,0.9440000000000001
805.637632,0.945
805.787136,0.946
805.893376,0.9470000000000001
806.113024,0.948
806.205696,0.9490000000000001
806.316288,0.95
806.373888,0.951
806.63808,0.9520000000000001
806.650112,0.953
806.670336,0.9540000000000001
806.801152,0.955
806.998784,0.956
807.007744,0.9570000000000001
807.493632,0.958
808.556544,0.9590000000000001
814.239488,0.96
814.660864,0.961
814.747136,0.9620000000000001
815.017984,0.963
815.27296,0.9640000000000001
815.33184,0.965
815.39584,0.966
815.45088,0.9670000000000001
815.611392,0.968
815.618048,0.9690000000000001
815.62368,0.97
815.63648,0.971
815.645696,0.972
815.68768,0.973
815.702272,0.9740000000000001
815.762688,0.975
815.776512,0.976
815.786752,0.977
815.799808,0.978
815.821824,0.9790000000000001
815.82848,0.98
815.830016,0.981
815.877376,0.982
815.882752,0.983
815.894528,0.9840000000000001
815.90016,0.985
815.945472,0.986
815.960064,0.987
815.961088,0.988
816.073984,0.9890000000000001
816.090624,0.99,0.99
816.090624,0.9901000000000001
816.090624,0.9902
816.090624,0.9903
816.090624,0.9904000000000001
816.090624,0.9904999999999999
816.141312,0.9906
816.141312,0.9906999999999999
816.141312,0.9908
816.141312,0.9909
816.141312,0.991
816.141312,0.9911
816.141312,0.9912000000000001
816.141312,0.9913
816.152576,0.9914000000000001
816.152576,0.9915
816.152576,0.9915999999999999
816.152576,0.9917
816.152576,0.9918
816.152576,0.9919
816.152576,0.992
816.152576,0.9921
816.195328,0.9922
816.195328,0.9923000000000001
816.195328,0.9924
816.195328,0.9925
816.195328,0.9926
816.195328,0.9926999999999999
816.195328,0.9928
816.199424,0.9929000000000001
816.199424,0.993
816.199424,0.9931
816.199424,0.9932
816.199424,0.9933
816.199424,0.9934000000000001
816.199424,0.9934999999999999
816.199424,0.9936
816.25728,0.9937
816.25728,0.9937999999999999
816.25728,0.9939
816.25728,0.9940000000000001
816.25728,0.9941
816.25728,0.9942
816.25728,0.9943000000000001
816.25728,0.9944
825.515008,0.9945
825.515008,0.9945999999999999
825.515008,0.9947
825.515008,0.9948
825.515008,0.9948999999999999
825.515008,0.995
825.515008,0.9951000000000001
825.515008,0.9952
826.859264,0.9953
826.859264,0.9954000000000001
826.859264,0.9954999999999999
826.859264,0.9956
826.859264,0.9956999999999999
826.859264,0.9958
826.859264,0.9959
826.859264,0.996
838.77888,0.9961
838.77888,0.9962000000000001
838.77888,0.9963
838.77888,0.9964
838.77888,0.9965
838.77888,0.9965999999999999
838.77888,0.9967
838.77888,0.9968
855.243264,0.9969
855.243264,0.997
855.243264,0.9971
855.243264,0.9972
855.243264,0.9973000000000001
855.243264,0.9974
855.243264,0.9975
855.243264,0.9976
865.7664,0.9976999999999999
865.7664,0.9978
865.7664,0.9979
865.7664,0.998
865.7664,0.9981
865.7664,0.9982
865.7664,0.9983
865.7664,0.9984000000000001
920.022784,0.9984999999999999
920.022784,0.9986
920.022784,0.9987
920.022784,0.9987999999999999
920.022784,0.9989
920.022784,0.9990000000000001,0.999
920.022784,0.9990100000000001
920.022784,0.99902
920.022784,0.9990300000000001
920.022784,0.9990400000000002
920.022784,0.99905
920.022784,0.9990600000000001
920.022784,0.9990700000000001
920.022784,0.99908
920.022784,0.99909
920.022784,0.9991000000000001
920.022784,0.99911
920.022784,0.99912
920.022784,0.9991300000000001
920.022784,0.99914
920.022784,0.9991500000000001
920.022784,0.9991600000000002
920.022784,0.99917
920.022784,0.9991800000000001
920.022784,0.9991900000000001
920.022784,0.9992
920.022784,0.99921
933.534208,0.9992200000000001
933.534208,0.9992300000000001
933.534208,0.99924
933.534208,0.9992500000000001
933.534208,0.99926
933.534208,0.9992700000000001
933.534208,0.9992800000000002
933.534208,0.99929
933.534208,0.9993000000000001
933.534208,0.9993100000000001
933.534208,0.99932
933.534208,0.99933
933.534208,0.9993400000000001
933.534208,0.9993500000000001
933.534208,0.99936
933.534208,0.9993700000000001
933.534208,0.99938
933.534208,0.9993900000000001
933.534208,0.9994000000000001
933.534208,0.99941
933.534208,0.9994200000000001
933.534208,0.9994300000000002
933.534208,0.99944
933.534208,0.9994500000000001
933.534208,0.9994600000000001
933.534208,0.9994700000000001
933.534208,0.99948
933.534208,0.9994900000000001
933.534208,0.9995
933.534208,0.9995100000000001
933.534208,0.9995200000000001
933.534208,0.99953
933.534208,0.9995400000000001
933.534208,0.9995500000000002
933.534208,0.99956
933.534208,0.9995700000000001
933.534208,0.9995800000000001
933.534208,0.99959
933.534208,0.9996
933.534208,0.9996100000000001
933.534208,0.9996200000000001
933.534208,0.9996300000000001
933.534208,0.99964
933.534208,0.99965
933.534208,0.9996600000000001
933.534208,0.99967
933.534208,0.99968
933.534208,0.9996900000000001
933.534208,0.9997
933.534208,0.99971
933.534208,0.99972
933.534208,0.99973
933.534208,0.9997400000000001
933.534208,0.9997500000000001
933.534208,0.99976
933.534208,0.99977
933.534208,0.9997800000000001
933.534208,0.99979
933.534208,0.9998
933.534208,0.9998100000000001
933.534208,0.99982
933.534208,0.99983
933.534208,0.9998400000000001
933.534208,0.99985
933.534208,0.9998600000000001
933.534208,0.99987
933.534208,0.99988
933.534208,0.9998900000000001
