369.343232,0.01
379.028992,0.02
415.064832,0.03
432.08192,0.04
458.563328,0.05
459.80928,0.06
468.335616,0.07
472.060416,0.08
491.43552,0.09
494.07872,0.1
497.027328,0.11
498.887168,0.12
509.673472,0.13
515.458816,0.14
517.404416,0.15
519.119104,0.16
523.506176,0.17
526.668288,0.18
530.75072,0.19
531.794176,0.2
538.231296,0.21
541.719296,0.22
548.494336,0.23
549.755648,0.24
551.871744,0.25
556.155648,0.26
561.792,0.27
565.146624,0.28
567.693056,0.29
570.11584,0.3
575.614464,0.31
585.15968,0.32
589.532672,0.33
592.563712,0.34
593.628416,0.35
594.799872,0.36
595.89504,0.37
599.680256,0.38
604.513536,0.39
606.290432,0.4
608.019968,0.41
610.791168,0.42
612.301824,0.43
619.055104,0.44
623.343616,0.45
628.108544,0.46
634.53568,0.47
635.690496,0.48
637.60128,0.49
641.243392,0.5
642.655744,0.51
644.359424,0.52
649.07648,0.53
652.222208,0.54
654.333952,0.55
658.3424,0.56
662.561024,0.57
667.910912,0.58
672.001536,0.59
677.001984,0.6
678.956288,0.61
680.996864,0.62
682.928128,0.63
685.026304,0.64
688.617216,0.65
690.558976,0.66
691.866624,0.67
693.588992,0.68
695.6928,0.69
698.91456,0.7
700.591104,0.71
704.406528,0.72
710.395392,0.73
712.771072,0.74
719.803904,0.75
727.057152,0.76
727.880448,0.77
731.652352,0.78
736.155648,0.79
738.976256,0.8
740.205568,0.81
742.47808,0.82
744.81792,0.83
752.863232,0.84
755.576064,0.85
764.750592,0.86
770.423808,0.87
780.16384,0.88
788.909568,0.89
795.398656,0.9,0.9
797.679104,0.9009999999999999
799.512064,0.902
801.111296,0.903
801.476608,0.904
802.35392,0.905
802.667264,0.9059999999999999
802.734592,0.907
802.797824,0.9079999999999999
803.043072,0.909
803.346176,0.91
803.4624,0.9109999999999999
803.503872,0.912
803.568128,0.9129999999999999
803.613184,0.914
803.657472,0.915
803.747584,0.9159999999999999
803.79264,0.917
803.917312,0.9179999999999999
803.992064,0.919
804.105984,0.92
804.2944,0.9209999999999999
804.671744,0.922
805.924608,0.9229999999999999
806.387968,0.924
806.63808,0.925
806.801152,0.9259999999999999
807.02464,0.927
807.24992,0.9279999999999999
807.361792,0.929
807.493632,0.93
807.653888,0.9309999999999999
807.984896,0.932
808.489984,0.9329999999999999
809.758976,0.934
811.579648,0.935
814.239488,0.9359999999999999
815.27296,0.937
815.62368,0.938
815.702272,0.9390000000000001
815.821824,0.94
815.894528,0.941
815.963648,0.9420000000000001
816.199424,0.943
819.65696,0.9440000000000001
824.74368,0.945
826.859264,0.946
830.970112,0.9470000000000001
831.57376,0.948
831.884288,0.9490000000000001
832.322304,0.95
833.498112,0.951
839.036672,0.9520000000000001
840.653056,0.953
841.247744,0.9540000000000001
841.486336,0.955
841.751296,0.956
841.887744,0.9570000000000001
842.333952,0.958
847.177984,0.9590000000000001
849.20704,0.96
849.700608,0.961
850.966016,0.9620000000000001
857.64992,0.963
863.375104,0.9640000000000001
868.998656,0.965
878.29632,0.966
878.638336,0.9670000000000001
878.710528,0.968
878.875136,0.9690000000000001
878.95424,0.97
879.0208,0.971
879.199744,0.972
879.250432,0.973
879.597824,0.9740000000000001
879.986688,0.975
880.098304,0.976
880.374784,0.977
885.219328,0.978
885.641984,0.9790000000000001
886.218496,0.98
889.354752,0.981
900.419584,0.982
906.377984,0.983
906.740992,0.9840000000000001
907.520512,0.985
908.091648,0.986
909.404416,0.987
924.365056,0.988
932.847872,0.9890000000000001
943.480064,0.99,0.99
943.480064,0.9901000000000001
944.877824,0.9902
944.877824,0.9903
953.078784,0.9904000000000001
954.646016,0.9904999999999999
954.646016,0.9906
954.825216,0.9906999999999999
954.825216,0.9908
955.043072,0.9909
955.27936,0.991
955.27936,0.9911
955.339776,0.9912000000000001
955.339776,0.9913
955.342592,0.9914000000000001
955.382016,0.9915
955.382016,0.9915999999999999
955.456768,0.9917
955.479296,0.9918
955.479296,0.9919
955.490048,0.992
955.490048,0.9921
955.497472,0.9922
955.55072,0.9923000000000001
955.55072,0.9924
955.581696,0.9925
955.581696,0.9926
955.606528,0.9926999999999999
955.638528,0.9928
955.638528,0.9929000000000001
955.671296,0.993
955.671296,0.9931
955.716864,0.9932
955.763456,0.9933
955.763456,0.9934000000000001
955.81696,0.9934999999999999
955.81696,0.9936
955.837184,0.9937
955.838208,0.9937999999999999
955.838208,0.9939
955.882752,0.9940000000000001
955.892224,0.9941
955.892224,0.9942
955.892224,0.9943000000000001
955.892224,0.9944
955.928832,0.9945
955.970048,0.9945999999999999
955.970048,0.9947
956.000256,0.9948
956.000256,0.9948999999999999
956.137216,0.995
956.197632,0.9951000000000001
956.197632,0.9952
956.333056,0.9953
956.333056,0.9954000000000001
956.425216,0.9954999999999999
956.626944,0.9956
956.626944,0.9956999999999999
956.688128,0.9958
961.050112,0.9959
961.050112,0.996
962.628864,0.9961
962.628864,0.9962000000000001
962.967552,0.9963
963.92192,0.9964
963.92192,0.9965
966.921984,0.9965999999999999
966.921984,0.9967
967.161088,0.9968
968.425472,0.9969
968.425472,0.997
971.480576,0.9971
971.480576,0.9972
973.429248,0.9973000000000001
973.618688,0.9974
973.618688,0.9975
978.504448,0.9976
978.504448,0.9976999999999999
986.905088,0.9978
993.294592,0.9979
993.294592,0.998
993.392128,0.9981
996.684288,0.9982
996.684288,0.9983
1003.392512,0.9984000000000001
1003.392512,0.9984999999999999
1006.487808,0.9986
1012.15488,0.9987
1012.15488,0.9987999999999999
1023.07072,0.9989
1023.07072,0.9990000000000001,0.999
1023.07072,0.9990100000000001
1025.769984,0.99902
1025.769984,0.9990300000000001
1025.769984,0.9990400000000002
1025.769984,0.99905
1025.769984,0.9990600000000001
1025.769984,0.9990700000000001
1025.769984,0.99908
1025.769984,0.99909
1025.769984,0.9991000000000001
1025.769984,0.99911
1025.769984,0.99912
1025.769984,0.9991300000000001
1025.769984,0.99914
