466.654208,0.01
472.002816,0.02
491.366656,0.03
492.035328,0.04
493.895424,0.05
498.887168,0.06
503.751424,0.07
508.32768,0.08
518.140672,0.09
523.488512,0.1
525.807872,0.11
531.323648,0.12
531.554816,0.13
532.145664,0.14
544.489216,0.15
548.909312,0.16
549.572864,0.17
550.093056,0.18
555.508992,0.19
558.630912,0.2
563.139072,0.21
563.457024,0.22
564.36736,0.23
570.738432,0.24
584.252672,0.25
594.497024,0.26
598.466816,0.27
601.439744,0.28
602.939136,0.29
609.184,0.3
609.707008,0.31
610.63936,0.32
610.917888,0.33
611.210496,0.34
611.6928,0.35
612.060672,0.36
612.79232,0.37
616.232704,0.38
623.598848,0.39
624.018432,0.4
634.919168,0.41
635.602176,0.42
635.97824,0.43
637.047552,0.44
642.767872,0.45
643.244544,0.46
644.002816,0.47
652.326912,0.48
653.361152,0.49
653.838336,0.5
662.611712,0.51
666.878976,0.52
667.634176,0.53
667.910912,0.54
676.213504,0.55
685.522944,0.56
687.581696,0.57
688.964096,0.58
689.527552,0.59
690.150656,0.6
699.4112,0.61
702.914048,0.62
703.807744,0.63
704.195328,0.64
710.328576,0.65
710.883584,0.66
711.898624,0.67
713.16352,0.68
713.691136,0.69
714.281728,0.7
719.739392,0.71
727.003648,0.72
727.512576,0.73
727.717888,0.74
727.928832,0.75
731.437568,0.76
742.65856,0.77
743.657472,0.78
744.315392,0.79
745.293824,0.8
746.151936,0.81
760.174592,0.82
777.940992,0.83
789.715456,0.84
793.408768,0.85
802.713344,0.86
803.643392,0.87
806.581248,0.88
807.20512,0.89
807.401216,0.9
807.984896,0.91
812.487168,0.92
831.331072,0.93
832.182016,0.94
839.511296,0.95
849.572352,0.96
879.786496,0.97
906.740992,0.98
908.376832,0.99
