326.648064,0.01
370.83264,0.02
405.477632,0.03
414.806016,0.04
431.833088,0.05
440.241408,0.06
457.218048,0.07
459.167232,0.08
461.070336,0.09
473.895936,0.1
487.93472,0.11
509.7216,0.12
514.304,0.13
514.875904,0.14
516.545536,0.15
516.85376,0.16
517.23648,0.17
517.77152,0.18
518.660352,0.19
522.405376,0.2
523.192576,0.21
523.687168,0.22
524.35072,0.23
525.016064,0.24
530.626816,0.25
537.823744,0.26
539.83744,0.27
543.912192,0.28
548.760576,0.29
549.75872,0.3
550.70464,0.31
551.764992,0.32
561.07392,0.33
561.92768,0.34
584.100608,0.35
584.882944,0.36
591.471616,0.37
592.352,0.38
592.683008,0.39
593.096192,0.4
593.52832,0.41
594.546176,0.42
595.290112,0.43
596.087296,0.44
596.974336,0.45
597.582848,0.46
601.57056,0.47
604.461312,0.48
605.041152,0.49
605.668096,0.5
606.182144,0.51
610.453504,0.52
615.150336,0.53
621.229056,0.54
633.30432,0.55
634.55488,0.56
653.282816,0.57
658.045952,0.58
658.69696,0.59
659.2192,0.6
661.906688,0.61
662.561024,0.62
671.470592,0.63
671.852544,0.64
672.46592,0.65
673.022464,0.66
676.706304,0.67
677.166592,0.68
677.577984,0.69
678.063872,0.7
678.44096,0.71
681.106688,0.72
681.554688,0.73
682.021376,0.74
682.596352,0.75
682.964736,0.76
683.600128,0.77
694.826496,0.78
695.560448,0.79
696.067584,0.8
715.068416,0.81
736.1152,0.82
738.840576,0.83
739.261184,0.84
739.588864,0.85
740.064512,0.86
740.37504,0.87
743.818496,0.88
744.717056,0.89
745.759232,0.9
746.212864,0.91
753.536256,0.92
754.058496,0.93
766.848512,0.94
806.316288,0.95
814.239488,0.96
815.62368,0.97
815.82848,0.98
816.090624,0.99
