466.654208,0.01
472.002816,0.02
491.43552,0.03
492.111616,0.04
493.895424,0.05
498.887168,0.06
503.751424,0.07
509.109248,0.08
518.189568,0.09
523.488512,0.1
525.807872,0.11
531.323648,0.12
531.631104,0.13
532.355072,0.14
544.489216,0.15
548.909312,0.16
549.572864,0.17
550.17088,0.18
555.625728,0.19
558.630912,0.2
563.139072,0.21
563.457024,0.22
564.36736,0.23
570.832384,0.24
584.252672,0.25
594.497024,0.26
598.466816,0.27
601.439744,0.28
607.918336,0.29
609.184,0.3
609.707008,0.31
610.63936,0.32
610.917888,0.33
611.265792,0.34
611.6928,0.35
612.060672,0.36
612.79232,0.37
616.232704,0.38
623.660544,0.39
624.018432,0.4
634.919168,0.41
635.602176,0.42
635.97824,0.43
640.928256,0.44
642.767872,0.45
643.244544,0.46
644.002816,0.47
652.326912,0.48
653.384704,0.49
653.838336,0.5
662.611712,0.51
666.878976,0.52
667.634176,0.53
667.937024,0.54
676.213504,0.55
685.522944,0.56
687.581696,0.57
688.964096,0.58
689.565696,0.59
690.150656,0.6
699.4112,0.61
702.914048,0.62
703.807744,0.63
704.195328,0.64
710.328576,0.65
710.883584,0.66
711.898624,0.67
713.16352,0.68
713.691136,0.69
714.281728,0.7
719.739392,0.71
727.003648,0.72
727.512576,0.73
727.717888,0.74
727.928832,0.75
731.437568,0.76
742.65856,0.77
743.657472,0.78
744.315392,0.79
745.293824,0.8
746.151936,0.81
760.174592,0.82
777.940992,0.83
789.715456,0.84
793.408768,0.85
802.713344,0.86
803.643392,0.87
806.581248,0.88
807.20512,0.89
807.401216,0.9,0.9
807.571456,0.9009999999999999
807.573248,0.902
807.615488,0.903
807.635712,0.904
807.635968,0.905
807.664128,0.9059999999999999
807.823872,0.907
807.84384,0.9079999999999999
807.973888,0.909
807.984896,0.91
808.013568,0.9109999999999999
808.156672,0.912
808.393728,0.9129999999999999
808.459264,0.914
808.489984,0.915
808.520704,0.9159999999999999
808.723712,0.917
810.45248,0.9179999999999999
811.289344,0.919
812.487168,0.92
815.181568,0.9209999999999999
817.161728,0.922
818.64576,0.9229999999999999
821.000448,0.924
823.574784,0.925
824.74368,0.9259999999999999
828.395008,0.927
831.087104,0.9279999999999999
831.241984,0.929
831.331072,0.93
831.383296,0.9309999999999999
831.548672,0.932
831.57376,0.9329999999999999
831.630848,0.934
831.739136,0.935
831.77984,0.9359999999999999
831.81056,0.937
831.884288,0.938
832.067072,0.9390000000000001
832.182016,0.94
832.231424,0.941
832.322304,0.9420000000000001
832.327168,0.943
832.910848,0.9440000000000001
833.0688,0.945
833.151232,0.946
835.882496,0.9470000000000001
839.036672,0.948
839.497728,0.9490000000000001
839.511296,0.95
848.213248,0.951
848.448256,0.9520000000000001
848.473088,0.953
848.588544,0.9540000000000001
848.740352,0.955
849.364736,0.956
849.43744,0.9570000000000001
849.548032,0.958
849.55008,0.9590000000000001
849.572352,0.96
849.700608,0.961
849.930752,0.9620000000000001
850.244864,0.963
850.297344,0.9640000000000001
850.548992,0.965
850.966016,0.966
856.54912,0.9670000000000001
863.375104,0.968
867.095296,0.9690000000000001
879.786496,0.97
885.749504,0.971
888.285696,0.972
902.978048,0.973
903.024128,0.9740000000000001
