359.388672,0.01
370.628096,0.02
371.65056,0.03
409.422592,0.04
421.554432,0.05
458.552576,0.06
458.861312,0.07
459.370496,0.08
459.635968,0.09
460.805888,0.1
469.990912,0.11
494.18624,0.12
496.697344,0.13
497.929472,0.14
500.820736,0.15
516.29568,0.16
518.093056,0.17
518.94144,0.18
530.203392,0.19
530.93376,0.2
531.795712,0.21
533.046272,0.22
538.029568,0.23
546.449664,0.24
547.887616,0.25
563.789824,0.26
566.709504,0.27
567.640064,0.28
568.519936,0.29
568.75136,0.3
569.387776,0.31
570.018816,0.32
570.455552,0.33
574.590208,0.34
575.500288,0.35
576.102656,0.36
582.908672,0.37
588.725248,0.38
589.591808,0.39
593.83168,0.4
604.879616,0.41
605.858816,0.42
606.903552,0.43
607.459072,0.44
607.689728,0.45
607.935488,0.46
608.220672,0.47
618.466816,0.48
618.976256,0.49
619.824384,0.5
620.499712,0.51
625.99936,0.52
642.405888,0.53
643.387392,0.54
643.991552,0.55
644.685824,0.56
645.353216,0.57
645.907712,0.58
649.033216,0.59
649.698816,0.6
654.96192,0.61
655.612416,0.62
655.988736,0.63
656.49664,0.64
675.817728,0.65
679.07072,0.66
679.48288,0.67
680.153856,0.68
681.01376,0.69
686.045696,0.7
690.349824,0.71
691.228416,0.72
693.268736,0.73
694.071296,0.74
695.253504,0.75
695.867392,0.76
696.588032,0.77
698.126848,0.78
719.925504,0.79
726.668544,0.8
726.99008,0.81
727.472128,0.82
727.942912,0.83
728.281088,0.84
729.133056,0.85
733.633792,0.86
734.440704,0.87
753.40672,0.88
754.317056,0.89
755.474944,0.9
755.899136,0.91
758.333952,0.92
777.431296,0.93
801.111296,0.94
802.564352,0.95
803.346176,0.96
803.729152,0.97
804.142336,0.98
826.74816,0.99
