268459832.562544,4.0
268460639.869232,2.0
268461445.504944,2.0
268462250.55899805,2.0
268463058.594026,2.0
268463865.02306294,2.0
268464670.765783,2.0
268465476.84797096,2.0
268466284.144588,2.0
268467092.34208494,2.0
268467897.92029,2.0
268468704.516003,2.0
268469509.855478,2.0
268470317.133261,2.0
268471123.81474704,2.0
268471930.75275296,2.0
268472737.722184,2.0
268473544.535589,2.0
268474352.287163,2.0
268475160.195945,2.0
268475965.983212,2.0
268476772.39383197,2.0
268477580.53805,2.0
268478388.499203,2.0
268479196.241988,2.0
268480001.55342597,2.0
268480807.956344,2.0
268481613.842719,2.0
268482420.404738,2.0
