268360826.31871402,4.0
268361632.445767,2.0
268362438.523804,2.0
268363246.082062,2.0
268364054.01254702,2.0
268364861.23924398,2.0
268365667.92551702,2.0
268366474.584239,2.0
268367281.827537,2.0
268368089.608124,2.0
268368895.971954,2.0
268369701.784777,2.0
268370508.12927303,2.0
268371314.96885,2.0
268372121.27141201,2.0
268372928.124702,2.0
268373736.44762498,2.0
268374543.960819,2.0
268375350.535759,2.0
268376155.76089203,2.0
268376962.603359,2.0
268377768.42793897,2.0
268378574.91820496,2.0
268379381.143752,2.0
268380188.801456,2.0
268380995.49989,2.0
268381803.21875802,2.0
268382610.07555702,2.0
268383416.759394,2.0
268456422.041287,2.0
268457227.739999,2.0
268458034.315184,4.0
268458675.655688,6.0
268459243.795459,10.0
268459883.62569296,18.0
268460405.51791,18.0
268460857.016008,14.0
268461496.455903,18.0
268462019.716531,18.0
268462470.621693,14.0
268463110.27269,18.0
268463634.548414,18.0
268464082.93077,14.0
268464722.74835503,18.0
268465247.427165,18.0
268465695.170422,14.0
268466334.721127,18.0
268466861.56737,18.0
268467307.872824,14.0
268467948.951698,18.0
268468476.191466,18.0
268468922.64687,14.0
268469563.120963,18.0
268470090.285587,18.0
268470535.473531,14.0
268471178.556006,18.0
268471704.734833,18.0
268472147.01888597,14.0
268472792.17615104,18.0
268473318.37456596,18.0
268473760.617027,14.0
268474404.852566,18.0
268474930.571028,18.0
268475372.62638795,14.0
268476018.866009,18.0
268476544.670866,18.0
268476988.111821,14.0
268477629.549265,18.0
268478155.922291,18.0
268478603.040692,14.0
268479242.910587,18.0
268479767.58091,16.0
268480455.13398397,16.0
268480976.914086,16.0
268481624.49006104,12.0
268482159.52050096,10.0
268482563.861097,4.0
