268459976.482187,4.0
268460784.345145,2.0
268461590.341611,2.0
268462396.195883,2.0
268463201.936332,2.0
268464007.757443,2.0
268464816.227347,2.0
268465623.587947,2.0
268466429.1208,2.0
268467236.147041,2.0
268468042.486949,2.0
268468848.969303,2.0
268469656.204892,2.0
268470463.440596,2.0
268471269.69668,2.0
268472076.301401,2.0
268472882.12630504,2.0
268473688.257836,2.0
268474495.01835,2.0
268475301.151331,2.0
268476108.566715,2.0
268476916.37872505,2.0
268477723.190813,2.0
268478529.745647,2.0
268479336.66135204,2.0
268480143.108293,2.0
268480950.974942,2.0
268481757.072764,2.0
268482563.861097,2.0
