268458794.73443204,4.0
268459600.432989,2.0
268460405.51791,2.0
268461212.947093,2.0
268462019.716531,2.0
268462827.070329,2.0
268463634.548414,2.0
268464441.02867097,2.0
268465247.427165,2.0
268466055.64755595,2.0
268466861.56737,2.0
268467669.6462,2.0
268468476.191466,2.0
268469283.323344,2.0
268470090.285587,2.0
268470897.308263,2.0
268471704.734833,2.0
268472510.833916,2.0
268473318.37456596,2.0
268474125.38371897,2.0
268474930.571028,2.0
268475737.330362,2.0
268476544.670866,2.0
268477350.639197,2.0
268478155.922291,2.0
268478961.013638,2.0
268479767.58091,2.0
268480573.75913,2.0
268481379.417641,2.0
