268360422.59486002,402.345699
268360826.31871402,402.374031
268361228.94984904,402.209586
268361632.445767,402.24890000000005
268362035.441502,402.235908
268362438.523804,402.252724
268362843.00177202,402.409781
268363246.082062,401.75370799999996
268363649.74208897,402.484405
268364054.01254702,402.2039
268364458.21055397,402.46758
268364861.23924398,402.13126900000003
268365265.42769697,402.305737
268365667.92551702,402.385564
268366070.474452,402.231743
268366474.584239,402.169116
268366878.4619,402.267474
268367281.827537,402.27804299999997
268367685.43699902,402.342935
268368089.608124,402.11602899999997
268368493.414605,402.391799
268368895.971954,402.152618
268369298.591586,402.220985
268369701.784777,402.296378
268370104.894526,402.232981
268370508.12927303,402.33914599999997
268370911.83292803,402.407017
268371314.96885,402.319971
268371717.60585997,402.11649
268372121.27141201,402.33146600000003
268372525.11420503,402.38120100000003
268372928.124702,402.38757000000004
268373332.29545498,402.281757
268373736.44762498,402.242517
268374140.112438,402.32052899999996
268374543.960819,402.26491599999997
268374947.617803,402.303975
268375350.535759,402.212893
268375752.950103,402.244224
268376155.76089203,402.280456
268376559.32647002,402.35715
268376962.603359,402.305766
268377364.78687003,401.89887899999997
268377768.42793897,402.348605
268378172.281556,402.288474
268378574.91820496,402.291362
268378977.545929,401.875451
268379381.143752,402.314279
268379784.97375,402.30293
268380188.801456,402.037319
268380591.15258402,402.133703
268380995.49989,402.402415
268381399.09650403,402.166581
268381803.21875802,402.360038
268382206.965701,402.350667
268382610.07555702,402.154189
268383013.437306,402.213606
268383416.759394,402.147046
268456018.948829,402.54220699999996
268456422.041287,402.15531999999996
268456825.264429,402.20065
268457227.739999,402.17932499999995
268457631.342195,402.024053
268457868.92120904,402.28547399999997
268458034.315184,402.01740800000005
268458271.084386,401.947174
268458391.173015,402.370521
268458437.350944,402.29294500000003
268458675.655688,402.354154
268458794.73443204,402.17648
268458841.38540596,402.202454
268459078.008385,402.202402
268459124.64814204,402.86246
268459197.75783604,402.64736800000003
268459243.795459,402.213379
268459429.016715,401.966389
268459439.256126,402.364236
268459480.255941,402.024743
268459528.63341904,402.136998
268459573.60152596,402.355659
268459600.432989,402.362294
268459646.285547,402.28913
268459832.562544,402.236491
268459841.673271,402.20388299999996
268459883.62569296,402.298247
268459931.46689606,402.197424
268459976.482187,402.113419
268460003.05847,402.196522
268460050.08212304,402.091955
268460236.845617,402.297218
268460245.69369996,402.262736
268460286.20366,402.45131699999996
268460335.167771,402.287939
268460380.16253304,402.173791
268460405.51791,402.243242
268460453.396904,402.272833
268460639.869232,402.32827399999996
268460648.500005,402.296704
268460689.21182,402.230333
268460739.5923,402.658572
268460784.345145,402.209971
268460809.360901,402.196314
268460857.016008,402.332225
268461042.340533,402.00082399999997
268461051.46537805,402.7276
268461092.9655,402.451178
268461142.23905796,402.397173
268461188.03599304,402.158659
268461212.947093,402.168448
268461260.404161,402.31567
268461445.504944,402.204478
268461454.015012,402.269091
268461496.455903,402.38912300000004
268461545.85493,402.362988
268461590.341611,402.104814
268461615.613266,402.184933
268461663.117926,402.241771
268461847.771093,401.982573
268461856.966066,402.242027
268461900.69410896,402.181403
268461948.970553,401.915065
268461992.820811,402.14635
268462019.716531,402.149141
268462067.187435,402.201868
268462250.55899805,401.954192
268462260.241248,402.169388
268462304.740712,402.344019
268462352.267216,402.248486
268462396.195883,402.150154
268462423.01591,402.23617299999995
268462470.621693,402.21013999999997
268462654.336993,402.345582
268462663.432494,402.273079
268462707.327202,402.372407
268462756.535685,402.2404
268462799.21295303,402.280598
268462827.070329,402.28479600000003
268462874.004031,402.10710700000004
268463058.594026,402.287583
268463066.19154096,402.32212499999997
268463110.27269,402.401305
268463159.08974797,402.20437999999996
268463201.936332,402.154214
268463230.529091,402.252538
268463276.827527,401.89273199999997
268463462.493902,402.085156
268463469.21234,402.198906
268463513.237971,402.34405899999996
268463563.00355804,402.249254
268463604.64151096,402.266616
268463634.548414,402.44250900000003
268463679.60230803,402.26324400000004
268463865.02306294,402.27036300000003
268463872.928114,402.21008800000004
268463916.037341,402.22062200000005
268463966.15980697,402.373368
268464007.757443,402.28959199999997
268464038.209795,402.184145
268464082.93077,402.108646
268464267.49202996,402.373248
268464277.130962,402.35657000000003
268464320.384327,402.230474
268464369.30696005,402.327082
268464411.863668,402.302128
268464441.02867097,402.063089
268464486.33374,402.116743
268464670.765783,403.217417
268464681.38323003,402.318079
268464722.74835503,402.254904
268464772.299522,402.215609
268464816.227347,402.273959
268464844.380961,402.184474
268464889.233679,402.317447
268465073.066223,402.007132
268465085.07193995,402.389706
268465124.990254,401.914356
268465176.836076,402.43667500000004
268465219.814607,402.111513
268465247.427165,402.28592299999997
268465292.189173,402.195323
268465476.84797096,401.950659
268465488.43152297,402.073213
268465528.364781,402.36821499999996
268465579.182265,402.176755
268465623.587947,402.251349
268465651.230579,402.229848
268465695.170422,402.24581
268465880.215768,402.177874
268465892.583616,402.165197
268465931.512864,402.203373
268465982.030528,402.18285
268466026.11401397,402.383239
268466055.64755595,402.341901
268466097.383087,401.98279399999996
268466284.144588,402.287685
268466296.07012,402.307122
268466334.721127,402.27966100000003
268466386.410649,402.31045900000004
268466429.1208,402.295063
268466458.540021,402.087083
268466500.953506,402.44626
268466688.162633,402.519126
268466700.213901,402.45842799999997
268466737.859952,402.40520200000003
268466789.122061,402.306245
268466832.391208,402.45383000000004
268466861.56737,402.237043
268466905.240692,402.48695699999996
268467092.34208494,402.17735500000003
268467103.933465,402.295799
268467142.014464,402.342086
268467193.2873,402.109894
268467236.147041,402.230459
268467265.491694,402.38579400000003
268467307.872824,402.285213
268467495.564439,402.236011
268467507.50367,402.163118
268467544.882819,402.281584
268467595.41739804,401.96803
268467640.124703,402.23646
268467669.6462,402.238353
268467712.110247,402.356351
268467897.92029,402.04730700000005
268467911.55513597,402.176421
268467948.951698,402.254969
268467997.791484,402.077818
268468042.486949,402.269856
268468073.502012,402.21176199999996
268468116.30626696,402.14853
268468300.408031,402.25555
268468314.101437,401.95077499999996
268468351.604698,402.33187300000003
268468402.121886,402.28342299999997
268468446.21996903,402.179786
268468476.191466,402.15080800000004
268468519.254288,402.140961
268468704.516003,402.17382299999997
268468717.151245,402.432591
268468755.690817,402.303447
268468805.508636,402.532779
268468848.969303,402.132883
268468879.27471,402.546403
268468922.64687,402.382183
268469107.683015,402.218186
268469119.450609,402.12163899999996
268469159.84319097,402.28872
268469209.588277,402.246302
268469252.321475,402.268472
268469283.323344,402.709329
268469325.022874,402.182724
268469509.855478,402.05703900000003
268469522.093227,402.177606
268469563.120963,402.29289800000004
268469612.824175,401.978684
268469656.204892,402.178109
268469687.231789,402.08172800000006
268469728.95770997,402.131829
268469913.643164,402.263463
268469926.239077,402.37160900000003
268469966.363787,402.273757
268470016.484195,402.27562
268470060.694009,402.52539199999995
268470090.285587,402.387962
268470132.210716,402.085867
268470317.133261,402.24255
268470329.21647197,402.543278
268470369.970317,402.53450899999996
268470419.946876,402.347573
268470463.440596,402.325706
268470493.431743,402.212019
268470535.473531,402.112099
268470719.89582896,402.21240600000004
268470732.83129305,402.300436
268470774.342303,402.35754099999997
268470823.717202,402.406449
268470866.731004,402.247819
268470897.308263,402.221224
268470938.894472,402.224584
268471123.81474704,402.307757
268471135.44040203,402.13518
268471178.556006,402.268497
268471227.157732,402.175097
268471269.69668,402.228744
268471300.950285,402.175019
268471342.00044197,402.19178
268471528.186966,402.275988
268471539.62841797,402.18235699999997
268471582.363476,401.89324799999997
268471629.516856,402.189746
268471672.494745,402.110488
268471704.734833,402.15504699999997
268471744.48557,402.147466
268471930.75275296,402.118935
268471943.852591,402.132087
268471984.970245,402.21612
268472033.608966,402.200401
268472076.301401,402.10887099999997
268472107.743091,402.174195
268472147.01888597,402.05101199999996
268472333.432201,402.131691
268472346.952482,402.31771
268472389.115087,402.312586
268472436.777969,402.362713
268472479.07335997,402.23912299999995
268472510.833916,402.01511800000003
268472549.476077,402.117765
268472737.722184,402.240882
268472749.772125,402.124415
268472792.17615104,402.406294
268472840.82086,402.271812
268472882.12630504,402.332988
268472914.700497,402.238754
268472953.056306,402.178002
268473139.976588,402.15335899999997
268473153.723895,402.112822
268473196.483897,402.32948899999997
268473243.50575703,402.34417099999996
268473285.01295197,402.119891
268473318.37456596,402.03036399999996
268473356.341613,402.524946
268473544.535589,402.58164200000004
268473557.95476705,402.316546
268473599.05090004,402.304687
268473646.551518,402.15797399999997
268473688.257836,402.32929099999996
268473721.251884,402.296404
268473760.617027,402.447265
268473947.62324697,402.170405
268473962.11477494,402.245987
268474001.45703405,402.16461599999997
268474049.699542,402.273521
268474091.303478,402.185247
268474125.38371897,402.23791800000004
268474163.436088,402.227652
268474352.287163,402.576304
268474365.529932,402.30060699999996
268474404.852566,402.21373500000004
268474453.153087,402.278262
268474495.01835,402.204292
268474527.618205,402.099557
268474566.399037,402.206908
268474756.19878703,402.08662499999997
268474769.079034,402.211882
268474807.289737,402.17676600000004
268474856.682443,402.705429
268474898.436209,402.29204200000004
268474930.571028,402.127886
268474969.755164,402.292889
268475160.195945,402.17487
268475171.452997,402.067319
268475211.468719,402.367378
268475259.377162,402.223509
268475301.151331,402.268773
268475333.548751,402.154785
268475372.62638795,402.20844
268475562.898755,402.198469
268475575.08142,402.111065
268475615.586061,402.22238999999996
268475661.783507,402.26210899999995
268475705.23148,402.274782
268475737.330362,402.211247
268475776.850526,402.313657
268475965.983212,402.184659
268475978.517043,402.268845
268476018.866009,402.338466
268476065.14642,402.31784799999997
268476108.566715,402.141098
268476141.13649803,402.042022
268476179.90812504,402.253601
268476368.671812,402.264863
268476381.09765303,402.165594
268476421.347238,402.271796
268476469.111841,402.356298
268476512.61961097,402.117155
268476544.670866,402.084034
268476583.820092,402.305138
268476772.39383197,401.985076
268476785.824366,402.682028
268476823.791335,402.27545
268476873.026683,402.245931
268476916.37872505,402.243087
268476947.477794,402.485839
268476988.111821,402.231739
268477176.92847997,402.728142
268477189.148955,402.3587
268477226.857709,402.31156200000004
268477276.474595,402.31804900000003
268477319.097594,402.18085599999995
268477350.639197,402.172821
268477391.62243795,402.196841
268477580.53805,402.22621200000003
268477593.06942505,402.29114999999996
268477629.549265,402.333117
268477679.52928597,402.465331
268477723.190813,402.307268
268477753.34553397,402.238352
268477795.849904,402.271188
268477984.84654105,402.16427799999997
268477996.582093,402.1089
268478033.413763,402.13999700000005
268478082.166777,402.283397
268478127.049977,402.491453
268478155.922291,402.243635
268478199.66856796,402.275529
268478388.499203,402.18406400000003
268478399.800013,402.116836
268478436.093807,402.367181
268478485.11228,402.319958
268478529.745647,402.321337
268478558.547765,402.196855
268478603.040692,402.340801
268478792.43613696,402.378923
268478803.72316295,402.192155
268478838.940305,402.06064200000003
268478888.79172605,402.376627
268478932.702843,402.222509
268478961.013638,402.336962
268479007.018067,402.083522
268479196.241988,402.480842
268479206.539737,402.500242
268479242.910587,402.347628
268479293.06588,402.124203
268479336.66135204,402.283431
268479364.207411,402.168014
268479598.765072,402.036981
268479608.713253,402.070492
268479647.175183,402.379147
268479696.884265,402.388561
268479740.031796,402.165096
268479767.58091,402.199434
268480001.55342597,402.311572
268480011.477772,402.345885
268480050.72026503,402.254
268480099.665085,402.20018600000003
268480143.108293,402.42712400000005
268480170.518377,402.28166799999997
268480405.11107004,402.280031
268480414.28097904,402.321785
268480455.13398397,402.399499
268480502.082296,402.267504
268480546.505786,402.12228300000004
268480573.75913,402.15008800000004
268480807.956344,402.233182
268480817.96813697,402.272074
268480859.057279,402.418305
268480906.533231,402.385146
268480950.974942,402.353998
268480976.914086,402.30913499999997
268481211.282094,402.336315
268481221.333376,402.422073
268481310.442841,402.276066
268481354.21355695,402.111489
268481379.417641,402.39791
268481613.842719,402.294931
268481624.49006104,402.227683
268481713.504128,402.395569
268481757.072764,402.12341299999997
268482017.36350495,402.283808
268482026.865999,402.274552
268482116.12726104,402.123291
268482159.52050096,402.25228200000004
268482420.404738,402.070013
268482430.582864,402.18926300000004
268482563.861097,402.218517
