268456422.041287,4.0
268457227.739999,2.0
268458034.315184,2.0
268458841.38540596,2.0
268459646.285547,2.0
268460453.396904,2.0
268461260.404161,2.0
268462067.187435,2.0
268462874.004031,2.0
268463679.60230803,2.0
268464486.33374,2.0
268465292.189173,2.0
268466097.383087,2.0
268466905.240692,2.0
268467712.110247,2.0
268468519.254288,2.0
268469325.022874,2.0
268470132.210716,2.0
268470938.894472,2.0
268471744.48557,2.0
268472549.476077,2.0
268473356.341613,2.0
268474163.436088,2.0
268474969.755164,2.0
268475776.850526,2.0
268476583.820092,2.0
268477391.62243795,2.0
268478199.66856796,2.0
268479007.018067,2.0
