268458271.084386,4.0
268459078.008385,2.0
268459883.62569296,2.0
268460689.21182,2.0
268461496.455903,2.0
268462304.740712,2.0
268463110.27269,2.0
268463916.037341,2.0
268464722.74835503,2.0
268465528.364781,2.0
268466334.721127,2.0
268467142.014464,2.0
268467948.951698,2.0
268468755.690817,2.0
268469563.120963,2.0
268470369.970317,2.0
268471178.556006,2.0
268471984.970245,2.0
268472792.17615104,2.0
268473599.05090004,2.0
268474404.852566,2.0
268475211.468719,2.0
268476018.866009,2.0
268476823.791335,2.0
268477629.549265,2.0
268478436.093807,2.0
268479242.910587,2.0
268480050.72026503,2.0
268480859.057279,2.0
