660.133376,0.01
660.133376,0.02
661.703936,0.03
661.703936,0.04
710.067712,0.05
710.067712,0.06
724.887296,0.07
724.887296,0.08
724.887296,0.09
730.517248,0.1
730.517248,0.11
780.681216,0.12
780.681216,0.13
781.733888,0.14
781.733888,0.15
781.733888,0.16
782.477312,0.17
782.477312,0.18
782.501888,0.19
782.501888,0.2
783.602176,0.21
783.602176,0.22
783.602176,0.23
786.990848,0.24
786.990848,0.25
807.436032,0.26
807.436032,0.27
838.948864,0.28
838.948864,0.29
838.948864,0.3
840.555008,0.31
840.555008,0.32
851.60064,0.33
851.60064,0.34
852.788736,0.35
852.788736,0.36
852.788736,0.37
856.123392,0.38
856.123392,0.39
860.204544,0.4
860.204544,0.41
863.32544,0.42
863.32544,0.43
863.32544,0.44
870.375424,0.45
870.375424,0.46
878.74688,0.47
878.74688,0.48
879.18336,0.49
879.18336,0.5
879.18336,0.51
881.595648,0.52
881.595648,0.53
894.598912,0.54
894.598912,0.55
895.723776,0.56
895.723776,0.57
895.723776,0.58
920.227072,0.59
920.227072,0.6
925.071104,0.61
925.071104,0.62
925.68576,0.63
925.68576,0.64
925.68576,0.65
925.686016,0.66
925.686016,0.67
926.608384,0.68
926.608384,0.69
927.550208,0.7
927.550208,0.71
927.550208,0.72
927.626496,0.73
927.626496,0.74
927.700992,0.75
927.700992,0.76
928.845312,0.77
928.845312,0.78
928.845312,0.79
929.073152,0.8
929.073152,0.81
930.199552,0.82
930.199552,0.83
931.761152,0.84
931.761152,0.85
931.761152,0.86
935.483904,0.87
935.483904,0.88
953.229568,0.89
953.229568,0.9
963.283968,0.91
963.283968,0.92
963.283968,0.93
1002.48064,0.94
1002.48064,0.95
1003.894528,0.96
1003.894528,0.97
1004.005888,0.98
1004.005888,0.99
