480.082432,0.01
492.855552,0.02
493.54496,0.03
498.585088,0.04
503.712768,0.05
503.741696,0.06
517.462528,0.07
522.610944,0.08
523.472128,0.09
523.484416,0.1
523.824384,0.11
525.822464,0.12
531.012864,0.13
531.310592,0.14
531.430656,0.15
531.656704,0.16
531.752448,0.17
531.973888,0.18
544.70016,0.19
544.771584,0.2
545.427968,0.21
549.482752,0.22
549.668864,0.23
549.745408,0.24
550.011392,0.25
555.344384,0.26
555.750144,0.27
555.82976,0.28
562.985984,0.29
563.552512,0.3
571.642112,0.31
580.98304,0.32
586.441216,0.33
595.733248,0.34
596.595456,0.35
601.598464,0.36
609.596928,0.37
610.136832,0.38
610.682624,0.39
611.368704,0.4
611.457024,0.41
612.91264,0.42
623.673088,0.43
623.883008,0.44
624.275712,0.45
635.178496,0.46
635.783936,0.47
636.08064,0.48
636.09472,0.49
636.321024,0.5
643.569408,0.51
643.915264,0.52
644.327936,0.53
644.452352,0.54
652.63872,0.55
653.073408,0.56
653.660416,0.57
654.118656,0.58
663.0528,0.59
667.140352,0.6
668.19456,0.61
685.7728,0.62
686.459392,0.63
688.702464,0.64
689.252608,0.65
689.811712,0.66
690.087168,0.67
703.300864,0.68
703.9424,0.69
703.986432,0.7
704.614656,0.71
710.465792,0.72
711.773696,0.73
711.946496,0.74
713.627904,0.75
714.911744,0.76
719.525888,0.77
727.499776,0.78
727.996416,0.79
728.013568,0.8
728.142336,0.81
728.461568,0.82
742.887168,0.83
742.90048,0.84
743.445504,0.85
743.873536,0.86
744.843008,0.87
745.241088,0.88
789.654272,0.89
789.84832,0.9
790.262528,0.91
803.515648,0.92
806.953216,0.93
807.109888,0.94
807.668736,0.95
809.602304,0.96
832.100608,0.97
834.227968,0.98
906.954496,0.99
