90.650624,0.01
90.69952,0.02
90.737664,0.03
90.779392,0.04
90.922496,0.05
146.425088,0.06
146.594816,0.07
146.627584,0.08
146.672128,0.09
146.70464,0.1
146.725376,0.11
146.756608,0.12
146.793216,0.13
146.832896,0.14
146.911232,0.15
147.128576,0.16
181.180928,0.17
181.266176,0.18
181.31584,0.19
181.381632,0.2
181.45152,0.21
181.544192,0.22
181.67296,0.23
186.593792,0.24
186.688768,0.25
186.779136,0.26
186.829568,0.27
186.892288,0.28
187.185152,0.29
234.651904,0.3
234.741504,0.31
234.784256,0.32
234.819072,0.33
234.844416,0.34
234.874624,0.35
234.930944,0.36
235.02976,0.37
235.224064,0.38
284.740352,0.39
284.814848,0.4
284.842752,0.41
284.871168,0.42
284.905472,0.43
284.946944,0.44
285.006592,0.45
285.2992,0.46
293.073408,0.47
293.161472,0.48
293.210112,0.49
293.244416,0.5
293.275904,0.51
293.32096,0.52
293.347328,0.53
293.381632,0.54
293.409024,0.55
293.449984,0.56
293.496576,0.57
293.57824,0.58
293.68832,0.59
293.82784,0.6
294.1952,0.61
373.206016,0.62
373.34144,0.63
373.424128,0.64
373.472512,0.65
373.526016,0.66
373.631232,0.67
373.760768,0.68
382.688256,0.69
469.300736,0.7
469.410816,0.71
469.48096,0.72
469.536,0.73
469.590272,0.74
469.642496,0.75
469.697024,0.76
469.760768,0.77
469.89312,0.78
470.025472,0.79
470.361088,0.8
515.734272,0.81
560.816384,0.82
569.403648,0.83
569.515264,0.84
569.566464,0.85
569.618432,0.86
569.664256,0.87
569.715968,0.88
569.783552,0.89
569.84704,0.9
569.9584,0.91
570.115584,0.92
593.065472,0.93
597.879296,0.94
641.805056,0.95
679.475456,0.96
692.14336,0.97
740.945152,0.98
804.93952,0.99
