94.607616,0.01
94.666752,0.02
94.725888,0.03
94.774272,0.04
94.900224,0.05
132.534528,0.06
132.598528,0.07
132.631296,0.08
132.662784,0.09
132.683776,0.1
132.69888,0.11
132.729088,0.12
132.75904,0.13
132.799232,0.14
132.873984,0.15
133.076224,0.16
182.631936,0.17
182.738688,0.18
182.780672,0.19
182.823168,0.2
182.88128,0.21
182.974976,0.22
188.92544,0.23
189.176064,0.24
189.251328,0.25
189.315072,0.26
189.360384,0.27
189.414144,0.28
189.522944,0.29
189.799424,0.3
242.707456,0.31
242.779904,0.32
242.822144,0.33
242.863104,0.34
242.91072,0.35
242.944256,0.36
242.995968,0.37
243.301376,0.38
265.0688,0.39
265.15584,0.4
265.192448,0.41
265.242624,0.42
265.292288,0.43
265.327104,0.44
265.362432,0.45
265.407488,0.46
265.466368,0.47
265.540864,0.48
265.63584,0.49
265.722112,0.5
265.87264,0.51
290.64448,0.52
290.727424,0.53
290.77376,0.54
290.8096,0.55
290.854656,0.56
290.876416,0.57
290.916608,0.58
290.981888,0.59
291.116544,0.6
365.05472,0.61
365.360384,0.62
365.412864,0.63
365.47584,0.64
365.511936,0.65
365.57696,0.66
365.638912,0.67
365.748736,0.68
366.052608,0.69
485.278976,0.7
485.448704,0.71
485.519872,0.72
485.565696,0.73
485.610752,0.74
485.650176,0.75
485.694464,0.76
485.751552,0.77
485.81888,0.78
485.908736,0.79
486.199552,0.8
498.283776,0.81
551.22048,0.82
581.158912,0.83
581.32096,0.84
581.452288,0.85
581.525504,0.86
581.58848,0.87
581.625088,0.88
581.66784,0.89
581.753856,0.9,0.9
581.774848,0.9009999999999999
581.782784,0.902
581.783552,0.903
581.789952,0.904
581.797632,0.905
581.799936,0.9059999999999999
581.814528,0.907
581.823744,0.9079999999999999
581.842432,0.909
581.860864,0.91
581.873152,0.9109999999999999
581.88288,0.912
581.903616,0.9129999999999999
581.915648,0.914
581.938176,0.915
581.979392,0.9159999999999999
581.987328,0.917
582.00704,0.9179999999999999
582.030848,0.919
582.03904,0.92
582.049024,0.9209999999999999
582.070016,0.922
582.081536,0.9229999999999999
582.094592,0.924
582.106368,0.925
582.151168,0.9259999999999999
582.1632,0.927
582.193664,0.9279999999999999
582.257152,0.929
582.280704,0.93
582.394112,0.9309999999999999
589.761024,0.932
590.83008,0.9329999999999999
606.96192,0.934
607.33696,0.935
607.75808,0.9359999999999999
608.233728,0.937
608.74624,0.938
618.714368,0.9390000000000001
619.10144,0.94
619.638272,0.941
620.083456,0.9420000000000001
620.197376,0.943
625.834496,0.9440000000000001
642.4576,0.945
643.24736,0.946
643.926528,0.9470000000000001
644.536064,0.948
644.885504,0.9490000000000001
645.65632,0.95
655.101952,0.951
655.115008,0.9520000000000001
655.4368,0.953
656.11776,0.9540000000000001
656.135936,0.955
656.252416,0.956
656.663296,0.9570000000000001
679.005696,0.958
679.478784,0.9590000000000001
679.975168,0.96
680.251392,0.961
684.775424,0.9620000000000001
686.274048,0.963
691.068416,0.9640000000000001
693.521408,0.965
695.868672,0.966
696.82048,0.9670000000000001
696.888832,0.968
697.991424,0.9690000000000001
710.089216,0.97
726.813952,0.971
726.936064,0.972
727.545856,0.973
727.948544,0.9740000000000001
728.387584,0.975
747.570688,0.976
753.309184,0.977
754.14784,0.978
755.82208,0.9790000000000001
755.945472,0.98
756.068608,0.981
756.449536,0.982
766.529792,0.983
801.07264,0.9840000000000001
802.418432,0.985
803.71456,0.986
803.972608,0.987
804.320512,0.988
806.18496,0.9890000000000001
840.268032,0.99,0.99
842.814208,0.9901000000000001
842.814208,0.9902
842.814208,0.9903
842.814208,0.9904000000000001
842.814208,0.9904999999999999
843.49696,0.9906
843.49696,0.9906999999999999
843.49696,0.9908
843.49696,0.9909
852.159232,0.991
852.159232,0.9911
852.159232,0.9912000000000001
852.159232,0.9913
857.972992,0.9914000000000001
857.972992,0.9915
857.972992,0.9915999999999999
857.972992,0.9917
857.972992,0.9918
879.394304,0.9919
879.394304,0.992
879.394304,0.9921
879.394304,0.9922
883.155968,0.9923000000000001
883.155968,0.9924
883.155968,0.9925
883.155968,0.9926
907.242496,0.9926999999999999
907.242496,0.9928
907.242496,0.9929000000000001
907.242496,0.993
907.242496,0.9931
914.297088,0.9932
914.297088,0.9933
914.297088,0.9934000000000001
914.297088,0.9934999999999999
914.335232,0.9936
914.335232,0.9937
914.335232,0.9937999999999999
914.335232,0.9939
915.428096,0.9940000000000001
915.428096,0.9941
915.428096,0.9942
915.428096,0.9943000000000001
918.08768,0.9944
918.08768,0.9945
918.08768,0.9945999999999999
918.08768,0.9947
918.08768,0.9948
920.681216,0.9948999999999999
920.681216,0.995
920.681216,0.9951000000000001
920.681216,0.9952
929.47328,0.9953
929.47328,0.9954000000000001
929.47328,0.9954999999999999
929.47328,0.9956
929.937664,0.9956999999999999
929.937664,0.9958
929.937664,0.9959
929.937664,0.996
929.937664,0.9961
931.978752,0.9962000000000001
931.978752,0.9963
931.978752,0.9964
931.978752,0.9965
936.271104,0.9965999999999999
936.271104,0.9967
936.271104,0.9968
936.271104,0.9969
939.076864,0.997
939.076864,0.9971
939.076864,0.9972
939.076864,0.9973000000000001
939.076864,0.9974
952.263936,0.9975
952.263936,0.9976
952.263936,0.9976999999999999
952.263936,0.9978
982.415104,0.9979
982.415104,0.998
982.415104,0.9981
982.415104,0.9982
985.819136,0.9983
985.819136,0.9984000000000001
985.819136,0.9984999999999999
985.819136,0.9986
985.819136,0.9987
990.320128,0.9987999999999999
990.320128,0.9989
990.320128,0.9990000000000001,0.999
990.320128,0.9990100000000001
990.320128,0.99902
990.320128,0.9990300000000001
990.320128,0.9990400000000002
990.320128,0.99905
990.320128,0.9990600000000001
990.320128,0.9990700000000001
990.320128,0.99908
990.320128,0.99909
990.320128,0.9991000000000001
990.320128,0.99911
990.320128,0.99912
990.320128,0.9991300000000001
991.209472,0.99914
991.209472,0.9991500000000001
991.209472,0.9991600000000002
991.209472,0.99917
991.209472,0.9991800000000001
991.209472,0.9991900000000001
991.209472,0.9992
991.209472,0.99921
991.209472,0.9992200000000001
991.209472,0.9992300000000001
991.209472,0.99924
991.209472,0.9992500000000001
991.209472,0.99926
991.209472,0.9992700000000001
991.209472,0.9992800000000002
991.209472,0.99929
991.209472,0.9993000000000001
991.209472,0.9993100000000001
991.209472,0.99932
991.209472,0.99933
991.209472,0.9993400000000001
991.209472,0.9993500000000001
991.209472,0.99936
991.209472,0.9993700000000001
991.209472,0.99938
991.209472,0.9993900000000001
991.209472,0.9994000000000001
991.209472,0.99941
991.209472,0.9994200000000001
991.209472,0.9994300000000002
991.209472,0.99944
991.209472,0.9994500000000001
991.209472,0.9994600000000001
991.209472,0.9994700000000001
991.209472,0.99948
991.209472,0.9994900000000001
991.209472,0.9995
991.209472,0.9995100000000001
991.209472,0.9995200000000001
991.209472,0.99953
991.209472,0.9995400000000001
991.209472,0.9995500000000002
991.209472,0.99956
992.525568,0.9995700000000001
992.525568,0.9995800000000001
992.525568,0.99959
992.525568,0.9996
992.525568,0.9996100000000001
992.525568,0.9996200000000001
992.525568,0.9996300000000001
992.525568,0.99964
992.525568,0.99965
992.525568,0.9996600000000001
992.525568,0.99967
992.525568,0.99968
992.525568,0.9996900000000001
992.525568,0.9997
992.525568,0.99971
992.525568,0.99972
992.525568,0.99973
992.525568,0.9997400000000001
992.525568,0.9997500000000001
992.525568,0.99976
992.525568,0.99977
992.525568,0.9997800000000001
992.525568,0.99979
992.525568,0.9998
992.525568,0.9998100000000001
992.525568,0.99982
992.525568,0.99983
992.525568,0.9998400000000001
992.525568,0.99985
992.525568,0.9998600000000001
992.525568,0.99987
992.525568,0.99988
992.525568,0.9998900000000001
