189.08544,0.01
189.176064,0.02
189.21088,0.03
189.251328,0.04
189.283328,0.05
189.315072,0.06
189.337856,0.07
189.355776,0.08
189.393664,0.09
189.412608,0.1
189.440768,0.11
189.504768,0.12
189.601536,0.13
189.796864,0.14
264.896512,0.15
265.059072,0.16
265.121536,0.17
265.152,0.18
265.168128,0.19
265.192192,0.2
265.2096,0.21
265.233664,0.22
265.265408,0.23
265.281536,0.24
265.300224,0.25
265.319936,0.26
265.341696,0.27
265.360128,0.28
265.381376,0.29
265.40416,0.3
265.429248,0.31
265.454592,0.32
265.493248,0.33
265.522944,0.34
265.559808,0.35
265.612032,0.36
265.680128,0.37
265.711104,0.38
265.75744,0.39
265.84704,0.4
266.518016,0.41
365.24672,0.42
365.3568,0.43
365.387776,0.44
365.40416,0.45
365.43488,0.46
365.46176,0.47
365.489664,0.48
365.50656,0.49
365.532416,0.5
365.574144,0.51
365.599232,0.52
365.62688,0.53
365.672704,0.54
365.731072,0.55
365.793536,0.56
365.950976,0.57
485.274368,0.58
485.366528,0.59
485.447936,0.6
485.487616,0.61
485.516288,0.62
485.539584,0.63
485.563392,0.64
485.586432,0.65
485.6064,0.66
485.633024,0.67
485.647104,0.68
485.666304,0.69
485.686528,0.7
485.712384,0.71
485.747712,0.72
485.778176,0.73
485.814784,0.74
485.862656,0.75
485.90464,0.76
486.0288,0.77
486.14656,0.78
486.564096,0.79
581.233152,0.8
581.27488,0.81
581.340672,0.82
581.430016,0.83
581.460992,0.84
581.510656,0.85
581.532672,0.86
581.566208,0.87
581.591296,0.88
581.611776,0.89
581.62944,0.9
581.6384,0.91
581.680896,0.92
581.710592,0.93
581.782272,0.94
581.811712,0.95
581.876992,0.96
581.980672,0.97
582.052352,0.98
582.153728,0.99
