146.645248,0.01
146.697216,0.02
146.735104,0.03
146.7712,0.04
146.810624,0.05
146.872064,0.06
146.948352,0.07
147.293184,0.08
178.679296,0.09
178.72512,0.1
178.768896,0.11
178.81472,0.12
178.871552,0.13
178.929664,0.14
179.155456,0.15
224.585472,0.16
224.62976,0.17
224.670208,0.18
224.6976,0.19
224.722176,0.2
224.747776,0.21
224.79104,0.22
224.837632,0.23
224.950528,0.24
225.151232,0.25
238.64832,0.26
238.720512,0.27
238.764544,0.28
238.81984,0.29
238.874624,0.3
238.982656,0.31
293.09952,0.32
293.213952,0.33
293.28256,0.34
293.34272,0.35
293.377536,0.36
293.426432,0.37
293.472256,0.38
293.526528,0.39
293.609728,0.4
293.708544,0.41
293.820672,0.42
342.691328,0.43
342.769152,0.44
342.808576,0.45
342.846464,0.46
342.896128,0.47
342.942208,0.48
343.069952,0.49
357.074944,0.5
357.345536,0.51
357.448704,0.52
357.51552,0.53
357.579776,0.54
357.67296,0.55
357.846784,0.56
358.032128,0.57
449.068032,0.58
449.157888,0.59
449.230336,0.6
449.267456,0.61
449.310208,0.62
449.353216,0.63
449.389056,0.64
449.433344,0.65
449.459712,0.66
449.51808,0.67
449.580288,0.68
449.699328,0.69
449.805568,0.7
450.193408,0.71
477.304576,0.72
477.385984,0.73
477.453824,0.74
477.515776,0.75
477.57568,0.76
477.62432,0.77
477.693696,0.78
477.867776,0.79
478.604288,0.8
525.822464,0.81
549.745408,0.82
596.279808,0.83
635.064576,0.84
645.430272,0.85
681.474816,0.86
685.468416,0.87
685.5424,0.88
685.606912,0.89
685.666816,0.9
685.712128,0.91
685.756928,0.92
685.805824,0.93
685.912064,0.94
686.148864,0.95
689.252608,0.96
714.541568,0.97
743.212288,0.98
790.23232,0.99
