90.609408,0.01
90.6368,0.02
90.658816,0.03
90.69056,0.04
90.69952,0.05
90.714112,0.06
90.732544,0.07
90.747392,0.08
90.762496,0.09
90.776832,0.1
90.794752,0.11
90.834432,0.12
90.941952,0.13
91.102976,0.14
91.72864,0.15
146.513152,0.16
146.569216,0.17
146.59584,0.18
146.610944,0.19
146.621952,0.2
146.640128,0.21
146.657792,0.22
146.672128,0.23
146.69184,0.24
146.696192,0.25
146.706432,0.26
146.714624,0.27
146.725376,0.28
146.728192,0.29
146.746368,0.3
146.764544,0.31
146.777088,0.32
146.792192,0.33
146.798848,0.34
146.820608,0.35
146.838016,0.36
146.861056,0.37
146.894336,0.38
146.92864,0.39
146.982912,0.4
147.157248,0.41
186.56256,0.42
186.628864,0.43
186.674944,0.44
186.688768,0.45
186.736896,0.46
186.765824,0.47
186.786816,0.48
186.795776,0.49
186.827776,0.5
186.851328,0.51
186.877184,0.52
186.901504,0.53
186.946816,0.54
187.066368,0.55
187.351552,0.56
234.5728,0.57
234.660352,0.58
234.696192,0.59
234.735616,0.6
234.759424,0.61
234.774272,0.62
234.785024,0.63
234.801408,0.64
234.81344,0.65
234.82624,0.66
234.835712,0.67
234.843392,0.68
234.853888,0.69
234.870016,0.7
234.879744,0.71
234.900992,0.72
234.928384,0.73
234.959616,0.74
234.983424,0.75
235.036672,0.76
235.132672,0.77
235.209472,0.78
235.410688,0.79
284.646144,0.8
284.751616,0.81
284.780288,0.82
284.807936,0.83
284.826112,0.84
284.831488,0.85
284.842752,0.86
284.851456,0.87
284.866048,0.88
284.875008,0.89
284.891392,0.9
284.904192,0.91
284.918016,0.92
284.935424,0.93
284.953856,0.94
284.975616,0.95
284.995328,0.96
285.030144,0.97
285.18656,0.98
285.349888,0.99
