74.444544,0.01
74.47936,0.02
74.501632,0.03
74.522368,0.04
74.542592,0.05
74.56,0.06
74.581248,0.07
74.592,0.08
74.601472,0.09
74.613248,0.1
74.619392,0.11
74.631168,0.12
74.646784,0.13
74.651648,0.14
74.668032,0.15
74.679552,0.16
74.688,0.17
74.696192,0.18
74.701312,0.19
74.711808,0.2
74.736128,0.21
74.749952,0.22
74.767104,0.23
74.795776,0.24
74.833152,0.25
74.904576,0.26
74.964992,0.27
75.071488,0.28
75.185408,0.29
152.515584,0.3
152.63872,0.31
152.67328,0.32
152.700416,0.33
152.725504,0.34
152.754944,0.35
152.766208,0.36
152.798208,0.37
152.81024,0.38
152.821248,0.39
152.85504,0.4
152.879104,0.41
152.919552,0.42
152.947712,0.43
153.042944,0.44
153.169152,0.45
162.576896,0.46
162.67776,0.47
162.71872,0.48
162.740736,0.49
162.75712,0.5
162.771712,0.51
162.782464,0.52
162.796544,0.53
162.810368,0.54
162.82624,0.55
162.845696,0.56
162.858496,0.57
162.88896,0.58
162.927616,0.59
163.088384,0.6
234.550528,0.61
234.711296,0.62
234.762496,0.63
234.783488,0.64
234.797824,0.65
234.818048,0.66
234.831104,0.67
234.848768,0.68
234.871808,0.69
234.88384,0.7
234.900224,0.71
234.915584,0.72
234.92992,0.73
234.960896,0.74
234.992896,0.75
235.038464,0.76
235.1872,0.77
235.32544,0.78
296.55808,0.79
296.633088,0.8
296.687104,0.81
296.70912,0.82
296.728576,0.83
296.75904,0.84
296.782336,0.85
296.799232,0.86
296.818944,0.87
296.832768,0.88
296.851712,0.89
296.85888,0.9
296.875264,0.91
296.887808,0.92
296.901376,0.93
296.91648,0.94
296.951296,0.95
296.983552,0.96
297.033728,0.97
297.117184,0.98
297.24544,0.99
