431.903232,0.01
459.904256,0.02
460.4288,0.03
476.0896,0.04
500.626176,0.05
523.762176,0.06
524.223232,0.07
530.0928,0.08
538.73408,0.09
539.897344,0.1
551.61216,0.11
552.006912,0.12
552.041472,0.13
558.616064,0.14
562.439168,0.15
586.786304,0.16
589.277952,0.17
589.802752,0.18
602.886144,0.19
612.073728,0.2
612.190976,0.21
625.174272,0.22
627.967232,0.23
628.929792,0.24
631.018496,0.25
634.54848,0.26
634.977536,0.27
635.010048,0.28
635.32032,0.29
635.32672,0.3
635.60448,0.31
635.824128,0.32
640.987136,0.33
641.823488,0.34
645.174528,0.35
668.523264,0.36
669.51168,0.37
671.12576,0.38
676.0512,0.39
680.562944,0.4
680.947712,0.41
698.610432,0.42
699.108352,0.43
699.281152,0.44
699.432192,0.45
699.997952,0.46
700.630272,0.47
703.077376,0.48
703.540224,0.49
703.60576,0.5
703.96928,0.51
704.10752,0.52
704.385792,0.53
705.260288,0.54
705.741568,0.55
709.340416,0.56
711.773184,0.57
726.82496,0.58
726.887936,0.59
728.010752,0.6
733.689344,0.61
738.547712,0.62
740.975616,0.63
741.61024,0.64
764.81152,0.65
765.088256,0.66
765.144832,0.67
765.664768,0.68
766.069504,0.69
766.331136,0.7
772.253184,0.71
776.111104,0.72
776.327168,0.73
802.6112,0.74
802.957056,0.75
803.6608,0.76
803.99488,0.77
804.07168,0.78
820.60672,0.79
841.081344,0.8
841.746944,0.81
841.917696,0.82
842.047744,0.83
842.106368,0.84
852.79488,0.85
878.72896,0.86
878.775552,0.87
879.047936,0.88
879.054592,0.89
879.244032,0.9
879.480064,0.91
879.487232,0.92
879.798272,0.93
880.186112,0.94
880.70144,0.95
886.241792,0.96
955.992576,0.97
955.992832,0.98
956.226816,0.99
