94.609408,0.01
94.670336,0.02
94.725888,0.03
94.774272,0.04
94.900224,0.05
132.536576,0.06
132.599552,0.07
132.631296,0.08
132.662784,0.09
132.683776,0.1
132.69888,0.11
132.730112,0.12
132.75904,0.13
132.799232,0.14
132.873984,0.15
133.084416,0.16
182.64576,0.17
182.738688,0.18
182.780672,0.19
182.823168,0.2
182.881792,0.21
182.974976,0.22
188.92544,0.23
189.176064,0.24
189.251328,0.25
189.316096,0.26
189.360384,0.27
189.414144,0.28
189.522944,0.29
189.799424,0.3
242.70848,0.31
242.779904,0.32
242.822144,0.33
242.863104,0.34
242.91072,0.35
242.947584,0.36
242.995968,0.37
243.301376,0.38
265.0688,0.39
265.15584,0.4
265.19552,0.41
265.242624,0.42
265.292288,0.43
265.327104,0.44
265.362432,0.45
265.409536,0.46
265.466368,0.47
265.540864,0.48
265.63584,0.49
265.722112,0.5
265.874176,0.51
290.64448,0.52
290.727424,0.53
290.77376,0.54
290.8096,0.55
290.855168,0.56
290.876416,0.57
290.916608,0.58
290.981888,0.59
291.116544,0.6
365.05472,0.61
365.360384,0.62
365.412864,0.63
365.47584,0.64
365.511936,0.65
365.57696,0.66
365.638912,0.67
365.748736,0.68
366.052608,0.69
485.278976,0.7
485.448704,0.71
485.519872,0.72
485.565696,0.73
485.610752,0.74
485.650176,0.75
485.694464,0.76
485.751552,0.77
485.81888,0.78
485.908736,0.79
486.199552,0.8
498.283776,0.81
551.22048,0.82
581.158912,0.83
581.32096,0.84
581.452288,0.85
581.525504,0.86
581.58848,0.87
581.625088,0.88
581.66784,0.89
581.753856,0.9
581.860864,0.91
582.03904,0.92
582.280704,0.93
619.10144,0.94
645.65632,0.95
679.975168,0.96
710.089216,0.97
755.945472,0.98
840.268032,0.99
