94.57152,0.01
94.596352,0.02
94.618112,0.03
94.648576,0.04
94.670336,0.05
94.693376,0.06
94.716672,0.07
94.735616,0.08
94.759168,0.09
94.77632,0.1
94.795264,0.11
94.85952,0.12
94.996224,0.13
132.296192,0.14
132.536576,0.15
132.571904,0.16
132.596736,0.17
132.60544,0.18
132.616448,0.19
132.631296,0.2
132.648448,0.21
132.656896,0.22
132.66816,0.23
132.675328,0.24
132.6848,0.25
132.692224,0.26
132.696832,0.27
132.708864,0.28
132.723968,0.29
132.732416,0.3
132.749056,0.31
132.75776,0.32
132.770816,0.33
132.783616,0.34
132.802816,0.35
132.826368,0.36
132.854016,0.37
132.931072,0.38
133.00992,0.39
133.10208,0.4
133.2544,0.41
182.56768,0.42
182.681856,0.43
182.714112,0.44
182.743296,0.45
182.76224,0.46
182.776576,0.47
182.791168,0.48
182.8032,0.49
182.831104,0.5
182.860544,0.51
182.872832,0.52
182.91328,0.53
182.93632,0.54
182.978816,0.55
183.133696,0.56
183.263232,0.57
242.65088,0.58
242.71232,0.59
242.751232,0.6
242.776576,0.61
242.79296,0.62
242.809088,0.63
242.823424,0.64
242.838016,0.65
242.858496,0.66
242.874112,0.67
242.898432,0.68
242.914304,0.69
242.925824,0.7
242.93504,0.71
242.961408,0.72
242.97984,0.73
243.009536,0.74
243.077376,0.75
243.27296,0.76
290.454528,0.77
290.60992,0.78
290.6688,0.79
290.701568,0.8
290.739968,0.81
290.75712,0.82
290.772224,0.83
290.779648,0.84
290.801664,0.85
290.81088,0.86
290.82368,0.87
290.849792,0.88
290.85824,0.89
290.866688,0.9,0.9
290.866688,0.9009999999999999
290.867456,0.902
290.86848,0.903
290.869248,0.904
290.873344,0.905
290.875392,0.9059999999999999
290.875392,0.907
290.876416,0.9079999999999999
290.878208,0.909
290.878208,0.91
290.87872,0.9109999999999999
290.87872,0.912
290.884864,0.9129999999999999
290.887424,0.914
290.887936,0.915
290.889728,0.9159999999999999
290.891776,0.917
290.895616,0.9179999999999999
290.896896,0.919
290.897664,0.92
290.899712,0.9209999999999999
290.90048,0.922
290.903296,0.9229999999999999
290.903552,0.924
290.904576,0.925
290.9056,0.9259999999999999
290.9056,0.927
290.909696,0.9279999999999999
290.911232,0.929
290.913024,0.93
290.914304,0.9309999999999999
290.914304,0.932
290.916608,0.9329999999999999
290.918144,0.934
290.924544,0.935
290.9248,0.9359999999999999
290.925568,0.937
290.928384,0.938
290.928896,0.9390000000000001
290.929664,0.94
290.929664,0.941
290.929664,0.9420000000000001
290.930432,0.943
290.931968,0.9440000000000001
290.932992,0.945
290.939648,0.946
290.943744,0.9470000000000001
290.947072,0.948
290.947328,0.9490000000000001
290.948096,0.95
290.950144,0.951
290.953216,0.9520000000000001
290.9568,0.953
290.957824,0.9540000000000001
290.970624,0.955
290.970624,0.956
290.973184,0.9570000000000001
290.981888,0.958
290.986496,0.9590000000000001
290.987776,0.96
290.988288,0.961
290.990592,0.9620000000000001
290.991616,0.963
291.004416,0.9640000000000001
291.009792,0.965
291.010304,0.966
291.01312,0.9670000000000001
291.024128,0.968
291.026688,0.9690000000000001
291.027712,0.97
291.027712,0.971
291.029248,0.972
291.036416,0.973
291.041536,0.9740000000000001
291.051264,0.975
291.060992,0.976
291.071232,0.977
291.07328,0.978
291.084288,0.9790000000000001
291.090176,0.98
291.096576,0.981
291.116544,0.982
291.133184,0.983
291.183104,0.9840000000000001
291.184384,0.985
291.184384,0.986
291.185152,0.987
291.189504,0.988
291.261184,0.9890000000000001
291.264256,0.99,0.99
291.264256,0.9901000000000001
291.264256,0.9902
291.264256,0.9903
291.282176,0.9904000000000001
291.282176,0.9904999999999999
291.282176,0.9906
291.282176,0.9906999999999999
291.282176,0.9908
291.282176,0.9909
291.282176,0.991
291.282176,0.9911
291.282176,0.9912000000000001
291.282176,0.9913
291.282176,0.9914000000000001
291.31776,0.9915
291.31776,0.9915999999999999
291.31776,0.9917
291.31776,0.9918
291.31776,0.9919
291.31776,0.992
291.31776,0.9921
291.31776,0.9922
291.31776,0.9923000000000001
291.31776,0.9924
291.355392,0.9925
291.355392,0.9926
291.355392,0.9926999999999999
291.355392,0.9928
291.355392,0.9929000000000001
291.355392,0.993
291.355392,0.9931
291.355392,0.9932
291.355392,0.9933
291.355392,0.9934000000000001
291.355392,0.9934999999999999
291.41376,0.9936
291.41376,0.9937
291.41376,0.9937999999999999
291.41376,0.9939
291.41376,0.9940000000000001
291.41376,0.9941
291.41376,0.9942
291.41376,0.9943000000000001
291.41376,0.9944
291.41376,0.9945
291.41376,0.9945999999999999
291.414016,0.9947
291.414016,0.9948
291.414016,0.9948999999999999
291.414016,0.995
291.414016,0.9951000000000001
291.414016,0.9952
291.414016,0.9953
291.414016,0.9954000000000001
291.414016,0.9954999999999999
291.414016,0.9956
291.414016,0.9956999999999999
291.444736,0.9958
291.444736,0.9959
291.444736,0.996
291.444736,0.9961
291.444736,0.9962000000000001
291.444736,0.9963
291.444736,0.9964
291.444736,0.9965
291.444736,0.9965999999999999
291.444736,0.9967
291.45344,0.9968
291.45344,0.9969
291.45344,0.997
291.45344,0.9971
291.45344,0.9972
291.45344,0.9973000000000001
291.45344,0.9974
291.45344,0.9975
291.45344,0.9976
291.45344,0.9976999999999999
291.45344,0.9978
291.460864,0.9979
291.460864,0.998
291.460864,0.9981
291.460864,0.9982
291.460864,0.9983
291.460864,0.9984000000000001
291.460864,0.9984999999999999
291.460864,0.9986
291.460864,0.9987
291.460864,0.9987999999999999
291.460864,0.9989
291.528704,0.9990000000000001,0.999
291.528704,0.9990100000000001
291.528704,0.99902
291.528704,0.9990300000000001
291.528704,0.9990400000000002
291.528704,0.99905
291.528704,0.9990600000000001
291.528704,0.9990700000000001
291.528704,0.99908
291.528704,0.99909
291.528704,0.9991000000000001
291.528704,0.99911
291.528704,0.99912
291.528704,0.9991300000000001
291.528704,0.99914
291.528704,0.9991500000000001
291.528704,0.9991600000000002
291.528704,0.99917
291.528704,0.9991800000000001
291.528704,0.9991900000000001
291.528704,0.9992
291.528704,0.99921
291.528704,0.9992200000000001
291.528704,0.9992300000000001
291.528704,0.99924
291.528704,0.9992500000000001
291.528704,0.99926
291.528704,0.9992700000000001
291.528704,0.9992800000000002
291.528704,0.99929
291.528704,0.9993000000000001
291.528704,0.9993100000000001
291.528704,0.99932
291.528704,0.99933
291.528704,0.9993400000000001
291.528704,0.9993500000000001
291.528704,0.99936
291.528704,0.9993700000000001
291.528704,0.99938
291.528704,0.9993900000000001
291.528704,0.9994000000000001
291.528704,0.99941
291.528704,0.9994200000000001
291.528704,0.9994300000000002
291.528704,0.99944
291.528704,0.9994500000000001
291.528704,0.9994600000000001
291.528704,0.9994700000000001
291.528704,0.99948
291.528704,0.9994900000000001
291.528704,0.9995
291.528704,0.9995100000000001
291.528704,0.9995200000000001
291.528704,0.99953
291.528704,0.9995400000000001
291.528704,0.9995500000000002
291.528704,0.99956
291.528704,0.9995700000000001
291.528704,0.9995800000000001
291.528704,0.99959
291.528704,0.9996
291.528704,0.9996100000000001
291.528704,0.9996200000000001
291.528704,0.9996300000000001
291.528704,0.99964
291.528704,0.99965
291.528704,0.9996600000000001
291.528704,0.99967
291.528704,0.99968
291.528704,0.9996900000000001
291.528704,0.9997
291.528704,0.99971
291.528704,0.99972
291.528704,0.99973
291.528704,0.9997400000000001
291.528704,0.9997500000000001
291.528704,0.99976
291.528704,0.99977
291.528704,0.9997800000000001
291.528704,0.99979
291.528704,0.9998
291.528704,0.9998100000000001
291.528704,0.99982
291.528704,0.99983
291.528704,0.9998400000000001
291.528704,0.99985
291.528704,0.9998600000000001
291.528704,0.99987
291.528704,0.99988
291.528704,0.9998900000000001
