293.141504,0.01
293.188864,0.02
293.245184,0.03
293.277952,0.04
293.293056,0.05
293.337856,0.06
293.353728,0.07
293.368064,0.08
293.387776,0.09
293.41952,0.1
293.441792,0.11
293.468416,0.12
293.494784,0.13
293.518336,0.14
293.556992,0.15
293.596416,0.16
293.660672,0.17
293.684992,0.18
293.7408,0.19
293.80992,0.2
294.151424,0.21
357.199616,0.22
357.325312,0.23
357.392128,0.24
357.446656,0.25
357.478656,0.26
357.507328,0.27
357.538048,0.28
357.568,0.29
357.604864,0.3
357.666048,0.31
357.722624,0.32
357.811712,0.33
357.914624,0.34
358.010624,0.35
448.854528,0.36
449.03552,0.37
449.111296,0.38
449.155584,0.39
449.185792,0.4
449.226496,0.41
449.247488,0.42
449.2608,0.43
449.275136,0.44
449.307904,0.45
449.320448,0.46
449.35296,0.47
449.374976,0.48
449.38624,0.49
449.399552,0.5
449.433344,0.51
449.442816,0.52
449.458176,0.53
449.486336,0.54
449.516032,0.55
449.529856,0.56
449.566208,0.57
449.630976,0.58
449.692928,0.59
449.740288,0.6
449.799168,0.61
449.934592,0.62
450.193408,0.63
477.214976,0.64
477.317376,0.65
477.362944,0.66
477.388032,0.67
477.430528,0.68
477.46048,0.69
477.490688,0.7
477.51808,0.71
477.546496,0.72
477.5808,0.73
477.605632,0.74
477.637376,0.75
477.672192,0.76
477.695488,0.77
477.808384,0.78
477.889792,0.79
478.067712,0.8
685.294336,0.81
685.432832,0.82
685.489152,0.83
685.51808,0.84
685.548288,0.85
685.57696,0.86
685.61664,0.87
685.641728,0.88
685.676032,0.89
685.695744,0.9
685.72544,0.91
685.751808,0.92
685.763584,0.93
685.794304,0.94
685.82272,0.95
685.883136,0.96
685.9584,0.97
686.095872,0.98
686.2528,0.99
