94.57152,0.01
94.596352,0.02
94.618112,0.03
94.648576,0.04
94.670336,0.05
94.693376,0.06
94.716672,0.07
94.735616,0.08
94.759168,0.09
94.77632,0.1
94.795264,0.11
94.85952,0.12
94.996224,0.13
132.296192,0.14
132.536576,0.15
132.571904,0.16
132.596736,0.17
132.60544,0.18
132.616448,0.19
132.631296,0.2
132.648448,0.21
132.656896,0.22
132.66816,0.23
132.675328,0.24
132.6848,0.25
132.692224,0.26
132.696832,0.27
132.708864,0.28
132.723968,0.29
132.732416,0.3
132.749056,0.31
132.75776,0.32
132.770816,0.33
132.783616,0.34
132.802816,0.35
132.826368,0.36
132.854016,0.37
132.931072,0.38
133.00992,0.39
133.10208,0.4
133.2544,0.41
182.56768,0.42
182.681856,0.43
182.714112,0.44
182.743296,0.45
182.76224,0.46
182.776576,0.47
182.791168,0.48
182.8032,0.49
182.831104,0.5
182.860544,0.51
182.872832,0.52
182.91328,0.53
182.93632,0.54
182.978816,0.55
183.133696,0.56
183.263232,0.57
242.65088,0.58
242.71232,0.59
242.751232,0.6
242.776576,0.61
242.79296,0.62
242.809088,0.63
242.823424,0.64
242.838016,0.65
242.858496,0.66
242.874112,0.67
242.898432,0.68
242.914304,0.69
242.925824,0.7
242.93504,0.71
242.961408,0.72
242.97984,0.73
243.009536,0.74
243.077376,0.75
243.27296,0.76
290.454528,0.77
290.60992,0.78
290.6688,0.79
290.701568,0.8
290.739968,0.81
290.75712,0.82
290.772224,0.83
290.779648,0.84
290.801664,0.85
290.81088,0.86
290.82368,0.87
290.849792,0.88
290.85824,0.89
290.866688,0.9
290.878208,0.91
290.897664,0.92
290.913024,0.93
290.929664,0.94
290.948096,0.95
290.987776,0.96
291.027712,0.97
291.090176,0.98
291.264256,0.99
