327.910912,0.01
367.978752,0.02
383.10528,0.03
423.446272,0.04
427.057152,0.05
427.703296,0.06
427.984128,0.07
456.183552,0.08
470.535168,0.09
471.291648,0.1
471.987968,0.11
477.801984,0.12
493.56544,0.13
493.725184,0.14
497.183232,0.15
497.999104,0.16
498.579456,0.17
515.165952,0.18
515.2448,0.19
515.734272,0.2
516.148992,0.21
516.374016,0.22
526.955008,0.23
527.31008,0.24
532.515072,0.25
539.684864,0.26
540.18048,0.27
549.095168,0.28
549.750016,0.29
550.145024,0.3
554.068736,0.31
564.829696,0.32
566.023168,0.33
566.169344,0.34
566.515968,0.35
589.814016,0.36
592.775424,0.37
593.065472,0.38
593.14176,0.39
593.226752,0.4
593.34016,0.41
594.048,0.42
594.083584,0.43
594.218496,0.44
594.291968,0.45
594.7648,0.46
595.126528,0.47
595.272192,0.48
595.794944,0.49
597.723904,0.5
598.140672,0.51
617.052928,0.52
622.092544,0.53
630.653184,0.54
637.269504,0.55
637.604096,0.56
638.025984,0.57
638.711808,0.58
640.744704,0.59
640.916992,0.6
641.463808,0.61
641.708544,0.62
642.148608,0.63
642.517504,0.64
642.863104,0.65
650.909696,0.66
650.92864,0.67
654.288384,0.68
665.43104,0.69
667.299328,0.7
672.130048,0.71
672.698368,0.72
682.82752,0.73
682.906112,0.74
684.109312,0.75
684.267264,0.76
687.233536,0.77
687.554816,0.78
687.954432,0.79
688.045568,0.8
690.23488,0.81
690.945024,0.82
691.12192,0.83
691.423232,0.84
692.188416,0.85
692.760576,0.86
692.9344,0.87
693.82272,0.88
733.830656,0.89
734.946816,0.9
738.662656,0.91
738.936064,0.92
739.827456,0.93
740.800768,0.94
741.654016,0.95
788.527104,0.96
789.35936,0.97
790.94272,0.98
795.990016,0.99
