148.910848,0.01
148.98176,0.02
149.025792,0.03
149.052928,0.04
149.07648,0.05
149.094144,0.06
149.114112,0.07
149.139456,0.08
149.164544,0.09
149.183744,0.1
149.195264,0.11
149.212672,0.12
149.225984,0.13
149.241088,0.14
149.25952,0.15
149.275648,0.16
149.295872,0.17
149.323008,0.18
149.353984,0.19
149.39136,0.2
149.43104,0.21
149.496832,0.22
149.529088,0.23
149.5936,0.24
149.728,0.25
149.910528,0.26
305.117696,0.27
305.248512,0.28
305.31968,0.29
305.362688,0.3
305.400576,0.31
305.440512,0.32
305.463808,0.33
305.48864,0.34
305.53344,0.35
305.557504,0.36
305.594624,0.37
305.635328,0.38
305.715968,0.39
305.79072,0.4
305.870848,0.41
306.027008,0.42
325.042688,0.43
325.275136,0.44
325.357312,0.45
325.399296,0.46
325.441792,0.47
325.496576,0.48
325.527296,0.49
325.556224,0.5
325.57568,0.51
325.614592,0.52
325.652224,0.53
325.68192,0.54
325.728256,0.55
325.776128,0.56
325.86112,0.57
325.956352,0.58
326.424576,0.59
469.353984,0.6
469.458176,0.61
469.51424,0.62
469.553664,0.63
469.589248,0.64
469.626368,0.65
469.648384,0.66
469.668352,0.67
469.701632,0.68
469.727232,0.69
469.752064,0.7
469.801984,0.71
469.81888,0.72
469.864704,0.73
469.905408,0.74
469.969664,0.75
470.037248,0.76
470.207488,0.77
593.185536,0.78
593.329152,0.79
593.386496,0.8
593.429248,0.81
593.454848,0.82
593.479936,0.83
593.523456,0.84
593.543936,0.85
593.568256,0.86
593.5936,0.87
593.615104,0.88
593.62944,0.89
593.652736,0.9
593.684992,0.91
593.709568,0.92
593.762048,0.93
593.77792,0.94
593.815552,0.95
593.887488,0.96
593.945088,0.97
594.011904,0.98
594.114816,0.99
